"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
32227,1074.2,,,,,165.41652477847344
32228,1074.2333333333333,,,,,-146.61375041441187
32229,1074.2666666666667,,,,,-133.08974116358235
32230,1074.3,,,,,-67.62725205370064
32231,1074.3333333333333,,,,,-58.78602278030592
32232,1074.3666666666666,,,,,-43.346421501085466
32233,1074.4,,,,,-38.277234617935115
32234,1074.4333333333334,,,,,-29.99602709916103
32235,1074.4666666666667,,,,,-30.563320436560453
32236,1074.5,,,,,-46.030677972195846
32237,1074.5333333333333,,,,,-64.86562084424811
32238,1074.5666666666666,,,,,-80.8354872241994
32239,1074.6,,,,,-100.40939652158853
32240,1074.6333333333332,,,,,-102.0160971333086
32241,1074.6666666666667,,,,,-115.247873147026
32242,1074.7,,,,,-118.72599214440139
32243,1074.7333333333333,,,,,-155.40185898235907
32244,1074.7666666666667,,,,,-157.05795913452639
32245,1074.8,,,,,-110.72461265946859
32246,1074.8333333333333,,,,,-98.16568228857348
32247,1074.8666666666666,,,,,-79.25078169190148
32248,1074.9,,,,,-54.22412145862494
32249,1074.9333333333334,,,,,-32.30544216940267
32250,1074.9666666666667,,,,,-30.389991571575205
32251,1075,,,,,-22.445162094396697
32252,1075.0333333333333,,,,,-20.6587342984259
32253,1075.0666666666666,,,,,-33.39745184854614
32254,1075.1,,,,,-41.10709389900428
32255,1075.1333333333332,,,,,-55.76078997245548
32256,1075.1666666666667,,,,,-67.47207843582653
32257,1075.2,,,,,-101.03528178425462
32258,1075.2333333333333,,,,,-112.46362316333718
32259,1075.2666666666667,,,,,-120.15184199733409
32260,1075.3,,,,,-118.68173035517219
32261,1075.3333333333333,,,,,-123.17038349856047
32262,1075.3666666666666,,,,,-106.55167669347662
32263,1075.4,,,,,-95.94979206107848
32264,1075.4333333333334,,,,,-46.68912417082651
32265,1075.4666666666667,,,,,-24.331386248823172
32266,1075.5,,,,,-12.224945879304517
32267,1075.5333333333333,,,,,11.182209658420604
32268,1075.5666666666666,,,,,37.33067723165917
32269,1075.6,,,,,51.28498168898652
32270,1075.6333333333332,,,,,39.86121171217925
32271,1075.6666666666667,,,,,24.16969759977946
32272,1075.7,,,,,13.375279080411351
32273,1075.7333333333333,,,,,-20.431508965128234
32274,1075.7666666666667,,,,,-29.137901745577487
32275,1075.8,,,,,-59.55776663926206
32276,1075.8333333333333,,,,,-83.54646590187902
32277,1075.8666666666666,,,,,-100.02249972166969
32278,1075.9,,,,,-102.37301810967844
32279,1075.9333333333334,,,,,-119.12508047534328
32280,1075.9666666666667,,,,,-119.40418474584452
32281,1076,,,,,-104.67438739895815
32282,1076.0333333333333,,,,,-77.26015718423568
32283,1076.0666666666666,,,,,-60.84746042801834
32284,1076.1,,,,,-18.376571395156812
32285,1076.1333333333332,,,,,8.195080550321466
32286,1076.1666666666667,,,,,13.886256769192036
32287,1076.2,,,,,34.669220824601204
32288,1076.2333333333333,,,,,32.82244730088589
32289,1076.2666666666667,,,,,15.911136095215229
32290,1076.3,,,,,-2.5629902032756533
32291,1076.3333333333333,,,,,-23.69163191935697
32292,1076.3666666666666,,,,,-65.33982464052107
32293,1076.4,,,,,-84.93265410234228
32294,1076.4333333333334,,,,,-98.7341826360184
32295,1076.4666666666667,,,,,-104.22373766479211
32296,1076.5,,,,,-95.05983479924298
32297,1076.5333333333333,,,,,-64.78391872833934
32298,1076.5666666666666,,,,,-33.794254416137946
32299,1076.6,,,,,-8.991480832465177
32300,1076.6333333333332,,,,,37.318016891692736
32301,1076.6666666666667,,,,,48.557616191557386
32302,1076.7,,,,,66.13018496654814
32303,1076.7333333333333,,,,,68.56661720616562
32304,1076.7666666666667,,,,,51.10320514276779
32305,1076.8,,,,,34.14481909792586
32306,1076.8333333333333,,,,,-8.896954610066784
32307,1076.8666666666666,,,,,-27.694371090339718
32308,1076.9,,,,,-56.6392892260992
32309,1076.9333333333334,,,,,-89.1128891006161
32310,1076.9666666666667,,,,,-91.17286110934738
32311,1077,,,,,-82.2057570262641
32312,1077.0333333333333,,,,,-58.47420601277798
32313,1077.0666666666666,,,,,-32.536677203897966
32314,1077.1,,,,,-8.516025644177123
32315,1077.1333333333332,,,,,16.745904127796166
32316,1077.1666666666667,,,,,26.636468833872314
32317,1077.2,,,,,37.65648185151364
32318,1077.2333333333333,,,,,43.35027057100533
32319,1077.2666666666667,,,,,60.591169755452164
32320,1077.3,,,,,58.78825599373029
32321,1077.3333333333333,,,,,55.543303961749004
32322,1077.3666666666666,,,,,51.36975017892992
32323,1077.4,,,,,54.0470107205219
32324,1077.4333333333334,,,,,36.32216052853543
32325,1077.4666666666667,,,,,16.02100419504208
32326,1077.5,,,,,-3.7905596652924363
32327,1077.5333333333333,,,,,0.7675088690364131
32328,1077.5666666666666,,,,,-1.6473016384878822
32329,1077.6,,,,,17.37290640560082
32330,1077.6333333333332,,,,,39.22536127923042
32331,1077.6666666666667,,,,,59.084228534230085
32332,1077.7,,,,,75.63097675571319
32333,1077.7333333333333,,,,,88.66854040919043
32334,1077.7666666666667,,,,,83.34595425653254
32335,1077.8,,,,,75.41306723777231
32336,1077.8333333333333,,,,,49.89734596219354
32337,1077.8666666666666,,,,,20.63724509591098
32338,1077.9,,,,,-10.5038001699725
32339,1077.9333333333334,,,,,-44.59517941250525
32340,1077.9666666666667,,,,,-59.09142568869274
32341,1078,,,,,-57.01220610562058
32342,1078.0333333333333,,,,,-34.332697224879375
32343,1078.0666666666666,,,,,-8.032384441883938
32344,1078.1,,,,,25.57478377864877
32345,1078.1333333333332,,,,,43.980752957809656
32346,1078.1666666666667,,,,,56.89890282090879
32347,1078.2,,,,,66.97650099526804
32348,1078.2333333333333,,,,,52.799352342871856
32349,1078.2666666666667,,,,,36.621697192519306
32350,1078.3,,,,,0.2718296611742974
32351,1078.3333333333333,,,,,-19.60893795578282
32352,1078.3666666666666,,,,,-53.856366284224684
32353,1078.4,,,,,-75.79798038132232
32354,1078.4333333333334,,,,,-81.5505076229565
32355,1078.4666666666667,,,,,-85.95775025610449
32356,1078.5,,,,,-63.569495524895785
32357,1078.5333333333333,,,,,-37.56625553656354
32358,1078.5666666666666,,,,,4.137743807438863
32359,1078.6,,,,,34.95147569356395
32360,1078.6333333333332,,,,,60.99566427003055
32361,1078.6666666666667,,,,,73.53417721390053
32362,1078.7,,,,,75.38592713660577
32363,1078.7333333333333,,,,,62.39004688216772
32364,1078.7666666666667,,,,,39.967805462335
32365,1078.8,,,,,0.33844162688748464
32366,1078.8333333333333,,,,,-40.140891918788114
32367,1078.8666666666666,,,,,-60.465500943283075
32368,1078.9,,,,,-65.17033549588253
32369,1078.9333333333334,,,,,-57.249466491754234
32370,1078.9666666666667,,,,,-45.04595505071047
32371,1079,,,,,-26.491914327672248
32372,1079.0333333333333,,,,,8.581994891590766
32373,1079.0666666666666,,,,,58.781662937093806
32374,1079.1,,,,,71.44596934018574
32375,1079.1333333333332,,,,,94.22281694937251
32376,1079.1666666666667,,,,,89.39105713707558
32377,1079.2,,,,,80.2659252592727
32378,1079.2333333333333,,,,,40.08623704294267
32379,1079.2666666666667,,,,,20.26570326555946
32380,1079.3,,,,,2.891930857983447
32381,1079.3333333333333,,,,,-42.59418840017491
32382,1079.3666666666666,,,,,-52.42968425122392
32383,1079.4,,,,,-75.20334626186276
32384,1079.4333333333334,,,,,-111.75578901167262
32385,1079.4666666666667,,,,,-105.56203140011388
32386,1079.5,,,,,-113.04571463956957
32387,1079.5333333333333,,,,,-122.68351846543892
32388,1079.5666666666666,,,,,-119.05974865015106
32389,1079.6,,,,,-114.71570824012089
32390,1079.6333333333332,,,,,-96.75689636327698
32391,1079.6666666666667,,,,,-57.9813033635791
32392,1079.7,,,,,-16.079962326722697
32393,1079.7333333333333,,,,,0.44540406400825006
32394,1079.7666666666667,,,,,44.56776856384351
32395,1079.8,,,,,57.63652373684175
32396,1079.8333333333333,,,,,70.59394510073936
32397,1079.8666666666666,,,,,70.46126080965614
32398,1079.9,,,,,55.04783574070534
32399,1079.9333333333334,,,,,36.75278595472893
32400,1079.9666666666667,,,,,9.866397171998255
32401,1080,,,,,-21.209352210666825
32402,1080.0333333333333,,,,,-40.269198575418926
32403,1080.0666666666666,,,,,-71.67879865261027
32404,1080.1,,,,,-92.86887323846847
32405,1080.1333333333332,,,,,-137.6650798169934
32406,1080.1666666666667,,,,,-133.90070338658904
32407,1080.2,,,,,-135.01073363061764
32408,1080.2333333333333,,,,,-141.53951954003753
32409,1080.2666666666667,,,,,-146.5025789040301
32410,1080.3,,,,,-151.7821842214346
32411,1080.3333333333333,,,,,-149.68347096529683
32412,1080.3666666666666,,,,,-160.23584969442786
32413,1080.4,,,,,-165.21009940808952
32414,1080.4333333333334,,,,,-169.4563570460593
32415,1080.4666666666667,,,,,178.52947872827784
32416,1080.5,,,,,164.59014337368097
32417,1080.5333333333333,,,,,159.81602788613034
32418,1080.5666666666666,,,,,142.1798031946238
32419,1080.6,,,,,143.31994421529862
32420,1080.6333333333332,,,,,175.17213173782702
32421,1080.6666666666667,,,,,-97.59507030001723
32422,1080.7,,,,,-99.95872817575307
32423,1080.7333333333333,,,,,13.064632245241176
32424,1080.7666666666667,,,,,24.530491454833722
32425,1080.8,,,,,29.238064956678922
32426,1080.8333333333333,,,,,38.92072454736017
32427,1080.8666666666666,,,,,41.83484264272055
32428,1080.9,,,,,51.66835463572736
32429,1080.9333333333334,,,,,83.89541827014808
32430,1080.9666666666667,,,,,80.77978942347767
32431,1081,,,,,86.23322406559909
32432,1081.0333333333333,,,,,91.82581847175224
32433,1081.0666666666666,,,,,76.334957065711
32434,1081.1,,,,,66.17707469310389
32435,1081.1333333333332,,,,,56.531383168531214
32436,1081.1666666666667,,,,,12.74506262525034
32437,1081.2,,,,,-5.941954491790614
32438,1081.2333333333333,,,,,-20.882351934508897
32439,1081.2666666666667,,,,,-36.801073326760346
32440,1081.3,,,,,-32.354825809085774
32441,1081.3333333333333,,,,,-10.269872176490512
32442,1081.3666666666666,,,,,3.7739399751454923
32443,1081.4,,,,,28.514278551053767
32444,1081.4333333333334,,,,,49.143263660526685
32445,1081.4666666666667,,,,,88.2276147062777
32446,1081.5,,,,,87.84601018202233
32447,1081.5333333333333,,,,,82.48019494961973
32448,1081.5666666666666,,,,,73.18373951960889
32449,1081.6,,,,,32.178091474782676
32450,1081.6333333333332,,,,,22.702725147663493
32451,1081.6666666666667,,,,,0.408419958566855
32452,1081.7,,,,,-38.71245292054738
32453,1081.7333333333333,,,,,-62.28694183768935
32454,1081.7666666666667,,,,,-58.290365419937835
32455,1081.8,,,,,-42.5919767379155
32456,1081.8333333333333,,,,,-31.055030044351753
32457,1081.8666666666666,,,,,4.158762905971318
32458,1081.9,,,,,34.9987626992193
32459,1081.9333333333334,,,,,58.51771091895294
32460,1081.9666666666667,,,,,69.80613755997261
32461,1082,,,,,71.63798963562421
32462,1082.0333333333333,,,,,60.28884730028514
32463,1082.0666666666666,,,,,23.529551358598972
32464,1082.1,,,,,0.19815875735456243
32465,1082.1333333333332,,,,,-44.74711597001708
32466,1082.1666666666667,,,,,-44.261527098425425
32467,1082.2,,,,,-55.18979475462918
32468,1082.2333333333333,,,,,-48.25188699178363
32469,1082.2666666666667,,,,,-35.317336198626485
32470,1082.3,,,,,-23.40876808944318
32471,1082.3333333333333,,,,,14.939986164386266
32472,1082.3666666666666,,,,,28.762000415323914
32473,1082.4,,,,,60.12491100376028
32474,1082.4333333333334,,,,,59.22644120238058
32475,1082.4666666666667,,,,,51.0405592045599
32476,1082.5,,,,,28.298354649532758
32477,1082.5333333333333,,,,,-0.7272504302241225
32478,1082.5666666666666,,,,,-38.0530157792917
32479,1082.6,,,,,-54.506657390443614
32480,1082.6333333333332,,,,,-59.743531212944525
32481,1082.6666666666667,,,,,-58.998105186576225
32482,1082.7,,,,,-43.12377708574091
32483,1082.7333333333333,,,,,-9.054510799715636
32484,1082.7666666666667,,,,,17.17509894213267
32485,1082.8,,,,,44.829865424929636
32486,1082.8333333333333,,,,,56.74381620534282
32487,1082.8666666666666,,,,,58.8553608116953
32488,1082.9,,,,,50.02068041581177
32489,1082.9333333333334,,,,,16.984470089832513
32490,1082.9666666666667,,,,,-6.0798496678493015
32491,1083,,,,,-26.190856955230664
32492,1083.0333333333333,,,,,-50.516496791584544
32493,1083.0666666666666,,,,,-50.46128962726053
32494,1083.1,,,,,-41.322048671204634
32495,1083.1333333333332,,,,,-23.078586230662935
32496,1083.1666666666667,,,,,9.378960419765136
32497,1083.2,,,,,33.4945909129409
32498,1083.2333333333333,,,,,50.70922930575725
32499,1083.2666666666667,,,,,68.76173534147418
32500,1083.3,,,,,76.63974744413225
32501,1083.3333333333333,,,,,72.45327335351087
32502,1083.3666666666666,,,,,53.14516100903649
32503,1083.4,,,,,11.353325787700374
32504,1083.4333333333334,,,,,-28.26415477183555
32505,1083.4666666666667,,,,,-54.4790040438891
32506,1083.5,,,,,-49.684231778389616
32507,1083.5333333333333,,,,,-39.50013730508845
32508,1083.5666666666666,,,,,-27.297412629652356
32509,1083.6,,,,,11.521313816877198
32510,1083.6333333333332,,,,,34.912177146065176
32511,1083.6666666666667,,,,,56.059593147152256
32512,1083.7,,,,,65.69330033116697
32513,1083.7333333333333,,,,,68.18767528639663
32514,1083.7666666666667,,,,,54.74737851781077
32515,1083.8,,,,,16.23506900757638
32516,1083.8333333333333,,,,,5.482584704964856
32517,1083.8666666666666,,,,,-32.048686693285504
32518,1083.9,,,,,-47.24128507763643
32519,1083.9333333333334,,,,,-57.934903656298594
32520,1083.9666666666667,,,,,-49.48185170196992
32521,1084,,,,,-32.42651500703095
32522,1084.0333333333333,,,,,-7.635337365265023
32523,1084.0666666666666,,,,,27.752679102737815
32524,1084.1,,,,,65.48787350476137
32525,1084.1333333333332,,,,,76.14980165700672
32526,1084.1666666666667,,,,,87.62324398423021
32527,1084.2,,,,,75.03064089453545
32528,1084.2333333333333,,,,,57.93775000949594
32529,1084.2666666666667,,,,,28.30124525354519
32530,1084.3,,,,,1.3849102712571777
32531,1084.3333333333333,,,,,-18.803655793284488
32532,1084.3666666666666,,,,,-35.30336796837822
32533,1084.4,,,,,-49.43281493031934
32534,1084.4333333333334,,,,,-41.161860824804585
32535,1084.4666666666667,,,,,-24.361496003989952
32536,1084.5,,,,,24.27594877274718
32537,1084.5333333333333,,,,,40.31326202162121
32538,1084.5666666666666,,,,,57.15776771710954
32539,1084.6,,,,,77.59204200225287
32540,1084.6333333333332,,,,,72.43388650624446
32541,1084.6666666666667,,,,,55.136672606137594
32542,1084.7,,,,,43.86721955183699
32543,1084.7333333333333,,,,,22.531433363623044
32544,1084.7666666666667,,,,,-18.829426775220927
32545,1084.8,,,,,-47.365460318761464
32546,1084.8333333333333,,,,,-53.09674223139671
32547,1084.8666666666666,,,,,-56.64913243592672
32548,1084.9,,,,,-35.577655105263545
32549,1084.9333333333334,,,,,-9.249315850626623
32550,1084.9666666666667,,,,,16.4761527014172
32551,1085,,,,,36.85384608793385
32552,1085.0333333333333,,,,,70.31639582353351
32553,1085.0666666666666,,,,,79.95086932618126
32554,1085.1,,,,,70.42212091797063
32555,1085.1333333333332,,,,,59.21618852676043
32556,1085.1666666666667,,,,,32.63548962072539
32557,1085.2,,,,,-11.0955846003041
32558,1085.2333333333333,,,,,-37.018106289416544
32559,1085.2666666666667,,,,,-56.19577548182464
32560,1085.3,,,,,-59.592237545189064
32561,1085.3333333333333,,,,,-46.57735578379709
32562,1085.3666666666666,,,,,-33.08680281998012
32563,1085.4,,,,,1.495021917112677
32564,1085.4333333333334,,,,,22.68647853451709
32565,1085.4666666666667,,,,,48.00272318546
32566,1085.5,,,,,61.33844880428167
32567,1085.5333333333333,,,,,88.79244210859243
32568,1085.5666666666666,,,,,69.15398284172709
32569,1085.6,,,,,48.84971056985109
32570,1085.6333333333332,,,,,29.281782725504446
32571,1085.6666666666667,,,,,-2.387042500206088
32572,1085.7,,,,,-49.1845508005854
32573,1085.7333333333333,,,,,-69.00080735905425
32574,1085.7666666666667,,,,,-71.53056417457239
32575,1085.8,,,,,-48.456080092280416
32576,1085.8333333333333,,,,,-29.831789355724442
32577,1085.8666666666666,,,,,8.679077979800656
32578,1085.9,,,,,13.52916790506532
32579,1085.9333333333334,,,,,62.475220284847865
32580,1085.9666666666667,,,,,75.07934671481681
32581,1086,,,,,77.02915732355619
32582,1086.0333333333333,,,,,52.61497480800058
32583,1086.0666666666666,,,,,24.447029724979558
32584,1086.1,,,,,2.7722336942529866
32585,1086.1333333333332,,,,,-33.64072995637171
32586,1086.1666666666667,,,,,-67.09383432451303
32587,1086.2,,,,,-84.43655855299075
32588,1086.2333333333333,,,,,-85.68584748392344
32589,1086.2666666666667,,,,,-75.05139490026777
32590,1086.3,,,,,-64.87274319388028
32591,1086.3333333333333,,,,,-21.676121152770527
32592,1086.3666666666666,,,,,4.888290922084267
32593,1086.4,,,,,42.86285026938999
32594,1086.4333333333334,,,,,59.19908067886692
32595,1086.4666666666667,,,,,75.91674873753831
32596,1086.5,,,,,70.70097534682975
32597,1086.5333333333333,,,,,61.59064917965169
32598,1086.5666666666666,,,,,32.84954000901308
32599,1086.6,,,,,-4.716649390227102
32600,1086.6333333333332,,,,,-2.548975611526451
32601,1086.6666666666667,,,,,-61.201467425841685
32602,1086.7,,,,,-59.58155596346358
32603,1086.7333333333333,,,,,-71.8501449198351
32604,1086.7666666666667,,,,,-57.97498163718107
32605,1086.8,,,,,-42.63947905835592
32606,1086.8333333333333,,,,,-19.371257998439795
32607,1086.8666666666666,,,,,10.10643586394932
32608,1086.9,,,,,36.433079668993926
32609,1086.9333333333334,,,,,65.93254775635091
32610,1086.9666666666667,,,,,73.17933951508661
32611,1087,,,,,80.46271347689397
32612,1087.0333333333333,,,,,76.77275716846708
32613,1087.0666666666666,,,,,46.533920830819476
32614,1087.1,,,,,18.67739379743387
32615,1087.1333333333332,,,,,-1.1339473497935206
32616,1087.1666666666667,,,,,-48.46915276997644
32617,1087.2,,,,,-53.002446178713896
32618,1087.2333333333333,,,,,-70.57889672331072
32619,1087.2666666666667,,,,,-45.21528980587654
32620,1087.3,,,,,-24.51954466755155
32621,1087.3333333333333,,,,,12.078707947470068
32622,1087.3666666666666,,,,,27.07804818150602
32623,1087.4,,,,,63.48946535021918
32624,1087.4333333333334,,,,,83.96425418903688
32625,1087.4666666666667,,,,,87.6436467387414
32626,1087.5,,,,,72.52706471229398
32627,1087.5333333333333,,,,,46.016979677304136
32628,1087.5666666666666,,,,,16.033977864823026
32629,1087.6,,,,,-10.928002760601327
32630,1087.6333333333332,,,,,-34.5810472391987
32631,1087.6666666666667,,,,,-71.92622252257583
32632,1087.7,,,,,-73.47482974945956
32633,1087.7333333333333,,,,,-57.73357656945217
32634,1087.7666666666667,,,,,-37.524623927409785
32635,1087.8,,,,,-6.82779683327593
32636,1087.8333333333333,,,,,23.100927622901708
32637,1087.8666666666666,,,,,33.76358992719706
32638,1087.9,,,,,69.17965131843802
32639,1087.9333333333334,,,,,103.53515318229304
32640,1087.9666666666667,,,,,94.50979201935745
32641,1088,,,,,83.02204167645036
32642,1088.0333333333333,,,,,47.4463906087541
32643,1088.0666666666666,,,,,19.13466151461621
32644,1088.1,,,,,-2.687547363200887
32645,1088.1333333333332,,,,,-42.67635560833143
32646,1088.1666666666667,,,,,-53.11884179084229
32647,1088.2,,,,,-37.40616379440307
32648,1088.2333333333333,,,,,-29.576949705461995
32649,1088.2666666666667,,,,,-1.4284930979275707
32650,1088.3,,,,,28.933682611978753
32651,1088.3333333333333,,,,,51.959437223757
32652,1088.3666666666666,,,,,73.71654331578861
32653,1088.4,,,,,82.14112844685684
32654,1088.4333333333334,,,,,83.73820971180888
32655,1088.4666666666667,,,,,57.25411180927835
32656,1088.5,,,,,40.51810984222386
32657,1088.5333333333333,,,,,-15.320481644639768
32658,1088.5666666666666,,,,,-32.68957171674723
32659,1088.6,,,,,-66.7413660550205
32660,1088.6333333333332,,,,,-63.79702787989978
32661,1088.6666666666667,,,,,-53.033308197223555
32662,1088.7,,,,,-45.53284705006958
32663,1088.7333333333333,,,,,-19.931605681660848
32664,1088.7666666666667,,,,,-0.9173897849585428
32665,1088.8,,,,,16.226181705826487
32666,1088.8333333333333,,,,,41.395088495962405
32667,1088.8666666666666,,,,,64.2633592647976
32668,1088.9,,,,,60.68175595086117
32669,1088.9333333333334,,,,,89.42578341682253
32670,1088.9666666666667,,,,,66.64794220658675
32671,1089,,,,,3.4383800328628897
32672,1089.0333333333333,,,,,-21.078919716197973
32673,1089.0666666666666,,,,,-52.58717656084824
32674,1089.1,,,,,-68.24584430661477
32675,1089.1333333333332,,,,,-74.97648561883253
32676,1089.1666666666667,,,,,-69.98285572823684
32677,1089.2,,,,,-62.06840003467786
32678,1089.2333333333333,,,,,-19.46129603918557
32679,1089.2666666666667,,,,,-10.052625862275365
32680,1089.3,,,,,14.400464040827469
32681,1089.3333333333333,,,,,29.635601721638217
32682,1089.3666666666666,,,,,43.134216901396414
32683,1089.4,,,,,70.49880973616398
32684,1089.4333333333334,,,,,93.14601188987257
32685,1089.4666666666667,,,,,59.78160299917901
32686,1089.5,,,,,32.58709844432012
32687,1089.5333333333333,,,,,11.275066610063202
32688,1089.5666666666666,,,,,-0.2445907671187647
32689,1089.6,,,,,-47.91342337786307
32690,1089.6333333333332,,,,,-62.067086559130566
32691,1089.6666666666667,,,,,-77.95087884374075
32692,1089.7,,,,,-82.864630749051
