19286,642.8333333333334,-9.26220198970745,,,,,,,,,,,,,,-102.37059746965382,,,,,,,,,,,,1.85436387696512,-2.2148759425478133
19287,642.8666666666667,-9.262201989707437,,,,,,,,,,,,,,-81.86955442694799,,,,,,,,,,,,1.837743260888047,-2.3621371324449085
19288,642.9,-9.26220198970745,,,,,,,,,,,,,,-35.98504195931116,,,,,,,,,,,,1.82605451931935,-1.7422815561596534
19289,642.9333333333333,-9.262201989707437,,,,,,,,,,,,,,-27.021882586896545,,,,,,,,,,,,1.8339228977299569,-2.31805195382833
19290,642.9666666666667,-9.26220198970745,,,,,,,,,,,,,,-2.9865753406551048,,,,,,,,,,,,1.9833336601235942,-1.4318837004690812
19291,643,-9.262201989707437,,,,,,,,,,,,,,28.983176925463038,,,,,,,,,,,,1.7582602300225076,-0.4456411155111633
19292,643.0333333333333,-9.26220198970745,,,,,,,,,,,,,,35.860467178642274,,,,,,,,,,,,0.33399452413159203,-0.8716917644842962
19293,643.0666666666666,-1.4436584503814465,,,,,,,,,,,,,,65.94414871544893,,,,,,,,,,,,0.48920994620923935,0.31453079972975856
19294,643.1,-9.26220198970745,,,,,,,,,,,,,,80.5015174872007,,,,,,,,,,,,0.5957982912295142,-2.7675423782936557
19295,643.1333333333333,-9.262201989707437,,,,,,,,,,,,,,101.87172720472448,,,,,,,,,,,,1.1849113559209976,0.8289306697862988
19296,643.1666666666666,-9.26220198970745,,,,,,,,,,,,,,115.38131571077972,,,,,,,,,,,,0.6110703964198524,-1.996138687503645
19297,643.2,-9.262201989707437,,,,,,,,,,,,,,115.61981888356505,,,,,,,,,,,,1.1931286790675135,-0.26799227426437355
19298,643.2333333333333,-9.26220198970745,,,,,,,,,,,,,,110.46477523487138,,,,,,,,,,,,0.04600251233289791,-2.427195139530779
19299,643.2666666666667,-9.262201989707437,,,,,,,,,,,,,,91.96882135060181,,,,,,,,,,,,0.86807756552041,-2.345928285337533
19300,643.3,-9.26220198970745,,,,,,,,,,,,,,77.01264438872204,,,,,,,,,,,,-0.007334408837905207,-1.5600943281128077
19301,643.3333333333334,-9.262201989707437,,,,,,,,,,,,,,28.173556965373784,,,,,,,,,,,,0.339226909651206,-1.5577081321707589
19302,643.3666666666667,-9.26220198970745,,,,,,,,,,,,,,7.84307353818394,,,,,,,,,,,,0.31203391118424034,-2.3178478665644806
19303,643.4,-1.4436584503814465,,,,,,,,,,,,,,-19.24898840987794,,,,,,,,,,,,0.29097835218740703,-2.6268254076146356
19304,643.4333333333333,-9.26220198970745,,,,,,,,,,,,,,-34.12784652969012,,,,,,,,,,,,-0.5985983815914928,-2.746914722064928
19305,643.4666666666667,-9.262201989707437,,,,,,,,,,,,,,-72.56579683776044,,,,,,,,,,,,-0.77210242394539,-2.5835753217472948
19306,643.5,-7.943342800020071,,,,,,,,,,,,,,-68.88698998842783,,,,,,,,,,,,-0.9852153065888571,-2.385917995011095
19307,643.5333333333333,0.012609315402526985,,,,,,,,,,,,,,-86.85298302788887,,,,,,,,,,,,-1.00491796946718,-2.2719305432015746
19308,643.5666666666666,1.4165121489250025,,,,,,,,,,,,,,-89.53618082641148,,,,,,,,,,,,-1.2642961980645278,-2.6311053923833323
19309,643.6,-8.579299705831167,,,,,,,,,,,,,,-84.21016673393862,,,,,,,,,,,,-1.0147435914762946,-2.5086811288297017
19310,643.6333333333333,-8.453330699059975,,,,,,,,,,,,,,-71.13018530031425,,,,,,,,,,,,-1.186656195003891,-2.6339226348508618
19311,643.6666666666666,-9.326945504104744,,,,,,,,,,,,,,-56.60048985927399,,,,,,,,,,,,-1.2478575561348704,-2.3850063863214803
19312,643.7,-9.32694550410402,,,,,,,,,,,,,,-13.807565469995664,,,,,,,,,,,,-1.3263397685904503,-2.4879981600910246
19313,643.7333333333333,-9.601427292056512,,,,,,,,,,,,,,6.799029132688384,,,,,,,,,,,,-1.7131052107068725,-3.1642498997072885
19314,643.7666666666667,-9.144893701358956,,,,,,,,,,,,,,18.320643432585406,,,,,,,,,,,,-0.42116668276207025,-2.7705103765292463
19315,643.8,-9.16782498539439,,,,,,,,,,,,,,39.95219093297603,,,,,,,,,,,,-1.136212779353364,-2.1992455267742783
19316,643.8333333333334,-9.338016499586688,,,,,,,,,,,,,,58.03932502292718,,,,,,,,,,,,-2.8552954235465786,-1.2696932262751452
19317,643.8666666666667,-9.039340460916117,,,,,,,,,,,,,,84.16404495445983,,,,,,,,,,,,-3.2775296969594288,-2.4207109492236945
19318,643.9,-9.039340460916423,,,,,,,,,,,,,,90.27369543136561,,,,,,,,,,,,-3.271607697841835,-0.2035652632885976
19319,643.9333333333333,-9.039340460916117,,,,,,,,,,,,,,105.83977567260287,,,,,,,,,,,,-3.545180782154207,-0.3762640560076221
19320,643.9666666666667,-9.039340460916423,,,,,,,,,,,,,,100.67803844036038,,,,,,,,,,,,-3.8841311193046826,0.5389150075617183
19321,644,-10.28882238466681,,,,,,,,,,,,,,86.07514439095344,,,,,,,,,,,,-3.979294984581991,0.5241807125958066
19322,644.0333333333333,-10.288822384666855,,,,,,,,,,,,,,68.51219978199941,,,,,,,,,,,,-3.9334133450237454,0.13410298975176366
19323,644.0666666666666,-10.288822384666855,,,,,,,,,,,,,,37.679857732015755,,,,,,,,,,,,-3.9529678513295696,-2.323706655970287
19324,644.1,-10.288822384666855,,,,,,,,,,,,,,-1.9374904442900622,,,,,,,,,,,,-4.131438559869415,-2.5509001356796235
19325,644.1333333333333,-10.28882238466681,,,,,,,,,,,,,,-22.729825550280925,,,,,,,,,,,,-4.008946187778614,-0.9884740901338981
19326,644.1666666666666,-10.288822384666855,,,,,,,,,,,,,,-51.64776366626812,,,,,,,,,,,,-4.153611479904409,-1.8888233409591777
19327,644.2,-10.288822384666855,,,,,,,,,,,,,,-75.78362397747482,,,,,,,,,,,,-3.8299742465746833,-0.055922096391619894
19328,644.2333333333333,-10.288822384666855,,,,,,,,,,,,,,-85.92106962977407,,,,,,,,,,,,-3.920844300515338,-0.2585026975873524
19329,644.2666666666667,-10.288822384666855,,,,,,,,,,,,,,-99.67544347216905,,,,,,,,,,,,-3.9625340757736938,-2.282229873323224
19330,644.3,-11.187085588848207,,,,,,,,,,,,,,-98.89379187657904,,,,,,,,,,,,-3.734016083967486,0.45255374677074184
19331,644.3333333333334,-10.28882238466681,,,,,,,,,,,,,,-94.406159328215,,,,,,,,,,,,-2.490300585397593,-0.14671842149203146
19332,644.3666666666667,-10.288822384666855,,,,,,,,,,,,,,-80.19335927718127,,,,,,,,,,,,-2.5386891668593323,-3.299520446789278
19333,644.4,-10.610751781882218,,,,,,,,,,,,,,-41.911443949826534,,,,,,,,,,,,-3.4839221189931533,-3.1596033157069763
19334,644.4333333333333,-9.867310098401044,,,,,,,,,,,,,,-30.153259831073566,,,,,,,,,,,,-3.7759261660697065,-3.1517089838237813
19335,644.4666666666667,-7.831925619105682,,,,,,,,,,,,,,-1.1305411262185658,,,,,,,,,,,,-1.8651076980777122,1.08905116373688
19336,644.5,-8.474115053480691,,,,,,,,,,,,,,17.728234060473003,,,,,,,,,,,,-1.6498074778147562,1.6186465454894652
19337,644.5333333333333,-8.474115053481118,,,,,,,,,,,,,,52.53901589337434,,,,,,,,,,,,-1.7680171505830964,-2.8760649265880165
19338,644.5666666666666,-8.474115053480691,,,,,,,,,,,,,,56.07471699601553,,,,,,,,,,,,-1.4513212929756951,-2.8760649265880165
19339,644.6,-8.474115053481118,,,,,,,,,,,,,,72.0216948240262,,,,,,,,,,,,-1.732653812219066,-2.8760649265880165
19340,644.6333333333333,-8.474115053480691,,,,,,,,,,,,,,77.51044557015071,,,,,,,,,,,,-1.314205492294785,-2.8760649265880165
19341,644.6666666666666,-8.474115053481118,,,,,,,,,,,,,,79.66760012123041,,,,,,,,,,,,-1.437854158807234,-2.8760649265880165
19342,644.7,-8.896499225929233,,,,,,,,,,,,,,76.01753414143697,,,,,,,,,,,,-1.591468726507066,-2.8760649265880165
19343,644.7333333333333,-9.335829044530485,,,,,,,,,,,,,,55.997247300414344,,,,,,,,,,,,-1.3108449864167455,-2.8760649265887905
19344,644.7666666666667,-7.720821208448777,,,,,,,,,,,,,,35.019706315825445,,,,,,,,,,,,-3.6136418140333566,-2.7026918793481456
19345,644.8,-5.09698462378279,,,,,,,,,,,,,,12.352086331847179,,,,,,,,,,,,-2.027102919546697,,,-14.047686311569874
19346,644.8333333333334,-8.502592560362206,,,,,,,,,,,,,,-3.812114127035256,,,,,,,,,,,,-0.5914724430955233,,,-11.218465169722323
19347,644.8666666666667,-8.502592560362219,,,,,,,,,,,,,,-28.90505609627934,,,,,,,,,,,,-0.9390034393149247,,,-13.660427730431062
19348,644.9,-8.502592560362206,,,,,,,,,,,,,,-70.2248984435965,,,,,,,,,,,,,,,-14.493738912994202
19349,644.9333333333333,-8.502592560362581,,,,,,,,,,,,,,-92.4414074009116,,,,,,,,,,,,,,,-13.164026982541607
19350,644.9666666666667,-8.02215144840961,,,,,,,,,,,,,,-102.17999879320946,,,,,,,,,,,,,,,-10.375772836565549
19351,645,-7.730967480275002,,,,,,,,,,,,,,-122.63340370326947,,,,,,,,,,,,,,,-18.641430294685858
19352,645.0333333333333,-7.598106779390641,,,,,,,,,,,,,,-133.232512111219,,,,,,,,,,,,,,,-21.027362171046605
19353,645.0666666666666,-4.598998670644902,,,,,,,,,,,,,,-147.65793042380508,,,,,,,,,,,,,,,-28.274606123251576
19354,645.1,-7.730967480275561,,,,,,,,,,,,,,-142.37943586511574,,,,,,,,,,,,,,,-20.975573729396697
19355,645.1333333333333,-8.502592560362581,,,,,,,,,,,,,,-141.8846254281293,,,,,,,,,,,,,,,-21.09912106074319
19356,645.1666666666666,-8.502592560362219,,,,,,,,,,,,,,-129.95964548777198,,,,,,,,,,,,,,,-17.913710708807027
19357,645.2,-8.502592560362581,,,,,,,,,,,,,,-110.33239940258224,,,,,,,,,,,,,,,-18.309182864058435
19358,645.2333333333333,-8.502592560362219,,,,,,,,,,,,,,-96.78042665667928,,,,,,,,,,,,,,,-29.352934298556946
19359,645.2666666666667,-8.502592560362581,,,,,,,,,,,,,,-69.55373277697156,,,,,,,,,,,,,,,-25.80499237167885
19360,645.3,-7.730967480275561,,,,,,,,,,,,,,-34.95824519048388,,,,,,,,,,,,,,,-18.564915551678688
19361,645.3333333333334,-7.730967480275002,,,,,,,,,,,,,,-6.733883218816952,,,,,,,,,,,,,,,-16.206481579254834
19362,645.3666666666667,-7.730967480275561,,,,,,,,,,,,,,27.23053325338737,,,,,,,,,,,,,,,-14.691544946580567
19363,645.4,-8.562381442104051,,,,,,,,,,,,,,38.79003630833097,,,,,,,,,,,,,,,-11.156449357694017
19364,645.4333333333333,-7.730967480275829,,,,,,,,,,,,,,68.78283754365343,,,,,,,,,,,,,,,,-0.38715803755635664
19365,645.4666666666667,-8.502592560362581,,,,,,,,,,,,,,89.55744308834278,,,,,,,,,,,,,,,,-0.7238745043032614
19366,645.5,-8.846105075778642,,,,,,,,,,,,,,91.53163191657502,,,,,,,,,,,,,,,,-2.346671149472458
19367,645.5333333333333,-8.02215144840921,,,,,,,,,,,,,,110.8543713380423,,,,,,,,,,,,,,,,-2.0410789172671513
19368,645.5666666666666,-8.02215144840961,,,,,,,,,,,,,,108.29791565611696,,,,,,,,,,,,,,,,-2.6410769277177732
19369,645.6,-7.117542403765034,,,,,,,,,,,,,,103.41221080428835,,,,,,,,,,,,,,,,-2.5647234039254263
19370,645.6333333333333,-8.02215144840961,,,,,,,,,,,,,,85.59642201016763,,,,,,,,,,,,,,,,-2.6008326921263065
19371,645.6666666666666,-8.846105075778482,,,,,,,,,,,,,,59.924195575182914,,,,,,,,,,,,,,,,-3.60773113575571
19372,645.7,-8.846105075778642,,,,,,,,,,,,,,39.71878963935715,,,,,,,,,,,,,,,,-3.1643470188639187
19373,645.7333333333333,-7.705789619917773,,,,,,,,,,,,,,17.351109161671186,,,,,,,,,,,,,,,,0.10568201636460849
19374,645.7666666666667,-6.114396317211748,,,,,,,,,,,,,,-11.835220760668422
19375,645.8,-6.213306607578868,,,,,,,,,,,,,,-33.29894536558191
19376,645.8333333333334,-6.7448120134731235,,,,,,,,,,,,,,-45.68869964495748
19377,645.8666666666667,-6.213306607578868,,,,,,,,,,,,,,-73.9456122169479
19378,645.9,-6.213306607578417,,,,,,,,,,,,,,-82.91459328961963
19379,645.9333333333333,-6.213306607578868,,,,,,,,,,,,,,-99.96360371538242
19380,645.9666666666667,-6.213306607578417,,,,,,,,,,,,,,-109.07482941925973
19381,646,-6.213306607578868,,,,,,,,,,,,,,-125.56145952352753
19382,646.0333333333333,-6.213306607578417,,,,,,,,,,,,,,-136.99559607938065
19383,646.0666666666666,0.4030395746407196,,,,,,,,,,,,,,-138.89941484014466
19384,646.1,-6.213306607578417,,,,,,,,,,,,,,-140.84550863424926
19385,646.1333333333333,-6.213306607578868,,,,,,,,,,,,,,-124.22313490262539
19386,646.1666666666666,-6.213306607578417,,,,,,,,,,,,,,-113.44143919179577
19387,646.2,-6.213306607578868,,,,,,,,,,,,,,-98.5647422896394
19388,646.2333333333333,-6.213306607578417,,,,,,,,,,,,,,-61.26743527983156
19389,646.2666666666667,-6.213306607578868,,,,,,,,,,,,,,-34.146784004348355
19390,646.3,-6.213306607578417,,,,,,,,,,,,,,-20.76071574074362
19391,646.3333333333334,-6.213306607578868,,,,,,,,,,,,,,2.7740529855865317
19392,646.3666666666667,-6.213306607578417,,,,,,,,,,,,,,48.47937847554446
19393,646.4,0.4030395746407196,,,,,,,,,,,,,,68.23562891799341
19394,646.4333333333333,-6.213306607578417,,,,,,,,,,,,,,80.62630856046896
19395,646.4666666666667,-6.213306607578868,,,,,,,,,,,,,,93.39643877270896
19396,646.5,-6.213306607578417,,,,,,,,,,,,,,97.34563923769629
19397,646.5333333333333,-6.213306607578868,,,,,,,,,,,,,,114.23569434597799
19398,646.5666666666666,-6.213306607578417,,,,,,,,,,,,,,114.64936448188058
19399,646.6,-6.213306607578868,,,,,,,,,,,,,,109.44520796902043
19400,646.6333333333333,-6.213306607578417,,,,,,,,,,,,,,92.79680972654903
19401,646.6666666666666,-6.213306607578868,,,,,,,,,,,,,,67.1628553418119
19402,646.7,-6.213306607578417,,,,,,,,,,,,,,42.537311430587955
19403,646.7333333333333,0.4030395746407196,,,,,,,,,,,,,,16.83232472720989
19404,646.7666666666667,-6.213306607578417,,,,,,,,,,,,,,-3.820308325059741
19405,646.8,-6.213306607578868,,,,,,,,,,,,,,-52.180668112378456
19406,646.8333333333334,-6.213306607578417,,,,,,,,,,,,,,-63.25990102392885
19407,646.8666666666667,-6.213306607578868,,,,,,,,,,,,,,-82.81807805023696
19408,646.9,-6.213306607578417,,,,,,,,,,,,,,-105.13969928001067
19409,646.9333333333333,-6.213306607578868,,,,,,,,,,,,,,-122.62331307529732
19410,646.9666666666667,-6.213306607578417,,,,,,,,,,,,,,-127.41184086763887
19411,647,-6.213306607578417,,,,,,,,,,,,,,-129.29560401224106
19412,647.0333333333333,-6.213306607578868,,,,,,,,,,,,,,-145.55513204193065
19413,647.0666666666666,0.40303957467476426,,,,,,,,,,,,,,-150.4974755940072
19414,647.1,-6.213306607578417,,,,,,,,,,,,,,-148.6600690392037
19415,647.1333333333333,-6.213306607578868,,,,,,,,,,,,,,-129.42784756110441
19416,647.1666666666666,-6.213306607578417,,,,,,,,,,,,,,-111.2012889637568
19417,647.2,-6.213306607578868,,,,,,,,,,,,,,-92.85018469929975
19418,647.2333333333333,-6.213306607578417,,,,,,,,,,,,,,-82.61086295717901
19419,647.2666666666667,-6.213306607578868,,,,,,,,,,,,,,-58.27228043406502
19420,647.3,-6.213306607578417,,,,,,,,,,,,,,-30.77709010271145
19421,647.3333333333334,-6.213306607578868,,,,,,,,,,,,,,2.752827429692529
19422,647.3666666666667,-6.213306607578417,,,,,,,,,,,,,,18.278379650299982
19423,647.4,0.4030395746407196,,,,,,,,,,,,,,47.68481080216058
19424,647.4333333333333,-6.213306607578417,,,,,,,,,,,,,,49.640688150491094
19425,647.4666666666667,-6.213306607578868,,,,,,,,,,,,,,73.4705617342665
19426,647.5,-6.213306607578417,,,,,,,,,,,,,,86.17661910649815
19427,647.5333333333333,-6.213306607578868,,,,,,,,,,,,,,78.63255455122759
19428,647.5666666666666,-6.213306607578417,,,,,,,,,,,,,,64.75474080110858
19429,647.6,-5.328490260812285,,,,,,,,,,,,,,35.5109171489689
19430,647.6333333333333,-5.328490260811579,,,,,,,,,,,,,,4.804925359067793
19431,647.6666666666666,-5.328490260812285,,,,,,,,,,,,,,-25.783075978168768
19432,647.7,-5.328490260811579,,,,,,,,,,,,,,-43.86890890860977
19433,647.7333333333333,-11.776328290263516,,,,,,,,,,,,,,-75.60959387344292
19434,647.7666666666667,-5.328490260811579,,,,,,,,,,,,,,-94.21566689540258
19435,647.8,-5.328490260812285,,,,,,,,,,,,,,-116.44658490365157
19436,647.8333333333334,-5.328490260811579,,,,,,,,,,,,,,-128.73210060346966
19437,647.8666666666667,-5.328490260812285,,,,,,,,,,,,,,-140.11082414833174
19438,647.9,-5.328490260811579,,,,,,,,,,,,,,-150.66563415753765
19439,647.9333333333333,-5.699584602820672,,,,,,,,,,,,,,-150.45561857808875
19440,647.9666666666667,-5.699584602820672,,,,,,,,,,,,,,-142.077693324682
19441,648,-5.328490260812285,,,,,,,,,,,,,,-125.50438713437345
19442,648.0333333333333,-5.328490260811579,,,,,,,,,,,,,,-108.26066014114508
19443,648.0666666666666,-6.158859639767757,,,,,,,,,,,,,,-73.72073756773902
19444,648.1,-5.328490260811579,,,,,,,,,,,,,,-55.324252891627914
19445,648.1333333333333,-5.328490260812285,,,,,,,,,,,,,,-19.948993494362465
19446,648.1666666666666,-5.328490260811579,,,,,,,,,,,,,,-7.796477253321598
19447,648.2,-5.328490260812285,,,,,,,,,,,,,,22.41578578034315
19448,648.2333333333333,-5.328490260811579,,,,,,,,,,,,,,28.184322761914533
19449,648.2666666666667,-5.328490260812285,,,,,,,,,,,,,,59.845449809811115
19450,648.3,-5.328490260811579,,,,,,,,,,,,,,50.855947094326574
19451,648.3333333333334,-5.328490260812285,,,,,,,,,,,,,,100.96149231252924
19452,648.3666666666667,-5.328490260811579,,,,,,,,,,,,,,106.69628263892669
19453,648.4,-6.158859639767757,,,,,,,,,,,,,,111.16777804053136
19454,648.4333333333333,-5.328490260811579,,,,,,,,,,,,,,113.0383970032962
19455,648.4666666666667,-5.328490260812285,,,,,,,,,,,,,,112.47228775301502
19456,648.5,-5.328490260811579,,,,,,,,,,,,,,89.61433020649721
19457,648.5333333333333,-5.328490260812285,,,,,,,,,,,,,,61.71433283722193
19458,648.5666666666666,-5.328490260811579,,,,,,,,,,,,,,24.437296476281603
19459,648.6,-5.328490260812285,,,,,,,,,,,,,,-9.51823695834647
19460,648.6333333333333,-5.328490260811579,,,,,,,,,,,,,,-36.91861814801927
19461,648.6666666666666,-5.328490260812285,,,,,,,,,,,,,,-47.92748571411432
19462,648.7,-5.328490260811579,,,,,,,,,,,,,,-83.30169610817217
19463,648.7333333333333,-6.158859639767757,,,,,,,,,,,,,,-112.1474852779581
19464,648.7666666666667,-5.328490260811579,,,,,,,,,,,,,,-120.88214917489772
19465,648.8,-5.328490260812285,,,,,,,,,,,,,,-144.50845377172342
19466,648.8333333333334,-5.328490260811579,,,,,,,,,,,,,,-152.57905747538572
19467,648.8666666666667,-5.328490260811579,,,,,,,,,,,,,,-152.64148999234843
19468,648.9,-5.328490260811579,,,,,,,,,,,,,,-167.77178607271762,,,,,,,,,,,,,,,,,-9.621491575955288
19469,648.9333333333333,-5.328490260811579,,,,,,,,,,,,,,-169.25162465247806,,,,,,,,,,,,,,,,,-13.211595884507144
19470,648.9666666666667,-5.328490260812285,,,,,,,,,,,,,,-162.42901418954608,,,,,,,,,,,,,,,,,-9.381429493270254
19471,649,-5.328490260811579,,,,,,,,,,,,,,-159.58022591689277,,,,,,,,,,,,,,,,,-9.807033941437552
19472,649.0333333333333,-5.328490260812285,,,,,,,,,,,,,,-131.03957809361418,,,,,,,,,,,,,,,,,-9.87583773143138
19473,649.0666666666666,-6.158859639767757,,,,,,,,,,,,,,-114.4938197695098,,,,,,,,,,,,,,,,,-9.852345330458174
19474,649.1,-5.328490260811579,,,,,,,,,,,,,,-99.77255438621413,,,,,,,,,,,,,,,,,-13.42629954018784
19475,649.1333333333333,-5.328490260812285,,,,,,,,,,,,,,-50.35645027635096,,,,,,,,,,,,,,,,,-10.63140289671338
19476,649.1666666666666,-5.328490260811579,,,,,,,,,,,,,,-33.13912647067011,,,,,,,,,,,,,,,,,-10.742526724289746
19477,649.2,-5.328490260812285,,,,,,,,,,,,,,-7.159733763999114,,,,,,,,,,,,,,,,,-10.57773855780764
19478,649.2333333333333,-5.328490260811579,,,,,,,,,,,,,,16.506664832572127,,,,,,,,,,,,,,,,,-10.656541995750601
19479,649.2666666666667,-5.328490260812285,,,,,,,,,,,,,,45.877935065732565,,,,,,,,,,,,,,,,,-10.579676146338038
19480,649.3,-5.328490260811579,,,,,,,,,,,,,,53.363386251550374,,,,,,,,,,,,,,,,,-10.843262772087838
19481,649.3333333333334,-5.328490260812285,,,,,,,,,,,,,,85.55511110989288,,,,,,,,,,,,,,,,,-10.02597696748882
19482,649.3666666666667,-5.328490260811579,,,,,,,,,,,,,,87.43792090779765,,,,,,,,,,,,,,,,,-10.725170475750794
19483,649.4,-6.158859639767757,,,,,,,,,,,,,,92.5525795991069,,,,,,,,,,,,,,,,,-11.473739918926277
19484,649.4333333333333,-5.328490260811579,,,,,,,,,,,,,,87.30857794018756,,,,,,,,,,,,,,,,,-11.056835437177764
19485,649.4666666666667,-5.328490260812285,,,,,,,,,,,,,,72.22096245473833,,,,,,,,,,,,,,,,,-11.176362545785569
19486,649.5,-5.328490260811579,,,,,,,,,,,,,,55.98560246495948,,,,,,,,,,,,,,,,,-10.873700368228052
19487,649.5333333333333,-5.328490260812285,,,,,,,,,,,,,,21.327301277390227,,,,,,,,,,,,,,,,,-10.938419380977985
19488,649.5666666666666,-5.328490260811579,,,,,,,,,,,,,,0.8189046906403685,,,,,,,,,,,,,,,,,-11.3377328688719
19489,649.6,-5.328490260812285,,,,,,,,,,,,,,-35.9955180684306,,,,,,,,,,,,,,,,,-11.06826873877174
19490,649.6333333333333,-5.328490260811579,,,,,,,,,,,,,,-54.224682718950405,,,,,,,,,,,,,,,,,-10.207309596794428
19491,649.6666666666666,-5.328490260812285,,,,,,,,,,,,,,-73.56740159899269,,,,,,,,,,,,,,,,,-9.463717674730399
19492,649.7,-5.328490260811579,,,,,,,,,,,,,,-79.65365378917379,,,,,,,,,,,,,,,,,-8.272604873805816
19493,649.7333333333333,-6.158859639767757,,,,,,,,,,,,,,-110.18202089881153,,,,,,,,,,,,,,,,,-7.599004485720035
19494,649.7666666666667,-5.328490260811579,,,,,,,,,,,,,,-111.84980687264166,,,,,,,,,,,,,,,,,-6.261001475309178
19495,649.8,-5.328490260812285,,,,,,,,,,,,,,-124.88968577310172,,,,,,,,,,,,,,,,,-5.521241322923131
19496,649.8333333333334,-5.328490260811579,,,,,,,,,,,,,,-139.6133982111022,,,,,,,,,,,,,,,,,-5.397306134408469
19497,649.8666666666667,-5.328490260812285,,,,,,,,,,,,,,-149.09127992903268,,,,,,,,,,,,,,,,,-5.185004259218417
19498,649.9,-5.328490260811579,,,,,,,,,,,,,,-148.91646705127553,,,,,,,,,,,,,,,,,-4.509576496623264
19499,649.9333333333333,-5.699584602820672,,,,,,,,,,,,,,-135.17552307137532,,,,,,,,,,,,,,,,,-2.76239867358329
19500,649.9666666666667,-5.699584602820672,,,,,,,,,,,,,,-112.04468792890506,,,,,,,,,,,,,,,,,-3.3707265418469214
19501,650,-5.699584602820672,,,,,,,,,,,,,,-75.69140274367393,,,,,,,,,,,,,,,,,2.2634259314469594
19502,650.0333333333333,-5.699584602820672,,,,,,,,,,,,,,-56.71479938608484,,,,,,,,,,,,,,,,,2.8223193751048377
19503,650.0666666666666,-6.687583751966332,,,,,,,,,,,,,,-24.92375405905304,,,,,,,,,,,,,,,,,2.5742962392136755
19504,650.1,-1.8604533758320039,,,,,,,,,,,,,,-9.99926536830741,,,,,,,,,,,,,,,,,1.4362588546634139
19505,650.1333333333333,-1.1309597814009402,,,,,,,,,,,,,,5.045424503663931,,,,,,,,,,,,,,,,,2.634167290017841
19506,650.1666666666666,-0.6118029784827325,,,,,,,,,,,,,,21.28474380676344,,,,,,,,,,,,,,,,,2.682932087902928
19507,650.2,-0.7619142381698605,,,,,,,,,,,,,,52.880248977210144,,,,,,,,,,,,,,,,,1.7021313042778667
19508,650.2333333333333,0.23009937238509462,,,,,,,,,,,,,,57.62969685692311,,,,,,,,,,,,,,,,,1.7860819834415196
19509,650.2666666666667,0.14959152890321203,,,,,,,,,,,,,,67.67956462554791,,,,,,,,,,,,,,,,,2.5697758754696562
19510,650.3,-1.2029498820936455,,,,,,,,,,,,,,68.7198494676506,,,,,,,,,,,,,,,,,2.4711861339836485
19511,650.3333333333334,-0.6107535960096008,,,,,,,,,,,,,,58.8491354096517,,,,,,,,,,,,,,,,,2.6167513591625298
19512,650.3666666666667,-1.3735017218297856,,,,,,,,,,,,,,53.266183823117466,,,,,,,,,,,,,,,,,0.7884629302319187
19513,650.4,-1.363782043888816,,,,,,,,,,,,,,21.90611528403258,,,,,,,,,,,,,,,,,0.25544273524951455
19514,650.4333333333333,-1.8455883937742894,,,,,,,,,,,,,,-4.371660394364263,,,,,,,,,,,,,,,,,-0.43288938330920146
19515,650.4666666666667,-2.0070302535696873,,,,,,,,,,,,,,-34.06024454233546,,,,,,,,,,,,,,,,,0.7149103174173037
19516,650.5,-1.9678134181935252,,,,,,,,,,,,,,-62.756395012353984,,,,,,,,,,,,,,,,,2.5667213526978223
19517,650.5333333333333,-2.103242451707217,,,,,,,,,,,,,,-83.63710548251706,,,,,,,,,,,,,,,,,2.6301150570289367
19518,650.5666666666666,-2.1927650326172983,,,,,,,,,,,,,,-103.02732091657052,,,,,,,,,,,,,,,,,2.520140488542453
19519,650.6,-2.2964113785378117,,,,,,,,,,,,,,-127.8195064691315,,,,,,,,,,,,,,,,,2.6980688678161586
19520,650.6333333333333,-1.971995073292671,,,,,,,,,,,,,,-138.11004761526812,,,,,,,,,,,,,,,,,3.4354912855057744
19521,650.6666666666666,-2.705171970780008,,,,,,,,,,,,,,-142.8668017341446,,,,,,,,,,,,,,,,,3.354166961463343
19522,650.7,-2.186880306856707,,,,,,,,,,,,,,-138.31962353361223,,,,,,,,,,,,,,,,,3.095605892864001
19523,650.7333333333333,-9.179940430784468,,,,,,,,,,,,,,-142.7809175440071,,,,,,,,,,,,,,,,,3.3498009402351387
19524,650.7666666666667,-1.8579641506105269,,,,,,,,,,,,,,-120.17551076031707,,,,,,,,,,,,,,,,,3.072818162848357
19525,650.8,-0.9953028194971274,,,,,,,,,,,,,,-107.36607880996372,,,,,,,,,,,,,,,,,2.763141864291803
19526,650.8333333333334,-2.045651717573281,,,,,,,,,,,,,,-95.47105529241811,,,,,,,,,,,,,,,,,1.319865692353826
19527,650.8666666666667,-1.9408581937337155,,,,,,,,,,,,,,-61.62196331885643,,,,,,,,,,,,,,,,,2.2955898488139406
19528,650.9,-1.8340240702834691,,,,,,,,,,,,,,-46.001931449259985,,,,,,,,,,,,,,,,,3.4350444169540926
19529,650.9333333333333,-1.757115740060889,,,,,,,,,,,,,,-8.896836674753644,,,,,,,,,,,,,,,,,3.3024616101770623
19530,650.9666666666667,-9.028672942213458,,,,,,,,,,,,,,24.126681638076345,,,,,,,,,,,,,,,,,2.2557328846362306
19531,651,-9.028672942212706,,,,,,,,,,,,,,41.93342920552266,,,,,,,,,,,,,,,,,2.221880279101327
