75595,2519.8,,,,,,,,,1967.1276180193518,1340.8804400377742
75596,2519.8333333333335,,,,,,,,,1968.967070793307,1339.1035429620065
75597,2519.866666666667,,,,,,,,,1968.9892124280439,1339.1356850413838
75598,2519.9,,,,,,,,,1966.3651618546658,1338.9255338668675
75599,2519.9333333333334,,,,,,,,,1963.0434343124082,1338.798279296264
75600,2519.9666666666667,,,,,,,,,1960.9054732232016,1338.8603221922117
75601,2520,,,,,,,,,1958.7456201333016,1338.6174692611648
75602,2520.0333333333333,,,,,,,,,1957.1037043769613,1339.2390455508198
75603,2520.0666666666666,,,,,,,,,1956.6387342520493,1339.0507563559781
75604,2520.1,,,,,,,,,1955.5188997652274,1338.6072818194498
75605,2520.133333333333,,,,,,,,,1955.61295291012,1339.2948487473209
75606,2520.1666666666665,,,,,,,,,1957.5086307077077,1338.4720202079661
75607,2520.2,,,,,,,,,1959.9567941280554,1337.5665701244302
75608,2520.233333333333,,,,,,,,,1962.076287789177,1337.4087176680232
75609,2520.2666666666664,,,,,,,,,1964.5241044340487,1337.059307478784
75610,2520.3,,,,,,,,,1967.854824852831,1334.33723544356
75611,2520.3333333333335,,,,,,,,,1969.0655854623892,1333.2550980589504
75612,2520.366666666667,,,,,,,,,1966.262684108055,1330.8801446016084
75613,2520.4,,,,,,,,,1964.6369581210204,1332.5787238419368
75614,2520.4333333333334,,,,,,,,,1962.2668138684296,1333.9088287365787
75615,2520.4666666666667,,,,,,,,,1960.489912027458,1334.0068336312945
75616,2520.5,,,,,,,,,1958.45930903489,1332.7791567894396
75617,2520.5333333333333,,,,,,,,,1957.1829192420264,1331.485706148388
75618,2520.5666666666666,,,,,,,,,1956.4420703096368,1331.800073613084
75619,2520.6,,,,,,,,,1956.2599532744514,1332.9871238663402
75620,2520.633333333333,,,,,,,,,1956.495635002695,1333.4922078871302
75621,2520.6666666666665,,,,,,,,,1956.946818379888,1333.931121560179
75622,2520.7,,,,,,,,,1958.8064521825504,1332.0745701405122
75623,2520.733333333333,,,,,,,,,1961.1656854527616,1331.3215353422252
75624,2520.7666666666664,,,,,,,,,1964.5877410068456,1330.3865149338267
75625,2520.8,,,,,,,,,1965.6769488963128,1330.5713666382524
75626,2520.8333333333335,,,,,,,,,1968.4887951239066,1328.9362913358073
75627,2520.866666666667,,,,,,,,,1968.761959775523,1329.4425323258029
75628,2520.9,,,,,,,,,1967.2073244324783,1329.9730010614676
75629,2520.9333333333334,,,,,,,,,1964.604118835834,1328.3362442806315
75630,2520.9666666666667,,,,,,,,,1962.3978808322975,1328.5438619572355
75631,2521,,,,,,,,,1960.6472400715343,1329.0405735205136
75632,2521.0333333333333,,,,,,,,,1958.7274338847567,1327.9758286639683
75633,2521.0666666666666,,,,,,,,,1957.9239879096751,1327.7503356024558
75634,2521.1,,,,,,,,,1957.0704419413207,1327.3999171118642
75635,2521.133333333333,,,,,,,,,1956.5739054616927,1329.1868918000564
75636,2521.1666666666665,,,,,,,,,1957.3590956452817,1328.7387341998715
75637,2521.2,,,,,,,,,1960.218312300558,1326.1709592267553
75638,2521.233333333333,,,,,,,,,1961.5336080464565,1326.7453979908148
75639,2521.2666666666664,,,,,,,,,1963.660548443047,1326.499950867113
75640,2521.3,,,,,,,,,1967.8634535966498,1324.8210114635483
75641,2521.3333333333335,,,,,,,,,1969.1758413922335,1324.16645684794
75642,2521.366666666667,,,,,,,,,1968.7032722555823,1325.7598130027886
75643,2521.4,,,,,,,,,1967.1737082941288,1325.0151519748358
75644,2521.4333333333334,,,,,,,,,1965.7369108584674,1326.274849219029
75645,2521.4666666666667,,,,,,,,,1963.7447997608174,1325.6295487385885
75646,2521.5,,,,,,,,,1961.667275871386,1324.5050396515999
75647,2521.5333333333333,,,,,,,,,1959.4879506408188,1322.0449514159686
75648,2521.5666666666666,,,,,,,,,1958.4571755949462,1321.2572215924401
75649,2521.6,,,,,,,,,1957.4231224790847,1322.4994181976144
75650,2521.633333333333,,,,,,,,,1957.5750941048695,1321.232695080192
75651,2521.6666666666665,,,,,,,,,1958.2656359605767,1321.8128114506044
75652,2521.7,,,,,,,,,1959.1947441177638,1321.401651829421
75653,2521.733333333333,,,,,,,,,1962.0061363242019,1320.8598076637875
75654,2521.7666666666664,,,,,,,,,1962.9784904317783,1321.5938114634664
75655,2521.8,,,,,,,,,1968.5145847707954,1320.0790667334309
75656,2521.8333333333335,,,,,,,,,1969.7218284447706,1320.1956789609317
75657,2521.866666666667,,,,,,,,,1970.9998844758193,1320.6955290286978
75658,2521.9,,,,,,,,,1969.768423597801,1320.7067149820537
75659,2521.9333333333334,,,,,,,,,1967.1531989217067,1319.4293457626866
75660,2521.9666666666667,,,,,,,,,1964.1751355080517,1318.8664121644535
75661,2522,,,,,,,,,1961.9816935447493,1317.3557233129657
75662,2522.0333333333333,,,,,,,,,1960.7993378072892,1315.839987752588
75663,2522.0666666666666,,,,,,,,,1959.8615130836456,1315.7744872099704
75664,2522.1,,,,,,,,,1959.0391727120666,1315.6787004463085
75665,2522.133333333333,,,,,,,,,1958.6273398698181,1317.6801562623737
75666,2522.1666666666665,,,,,,,,,1958.8939309959535,1317.7557249905867
75667,2522.2,,,,,,,,,1963.0929845999683,1315.6410132024614
75668,2522.233333333333,,,,,,,,,1966.1422271827028,1315.194552120222
75669,2522.2666666666664,,,,,,,,,1966.7238941661155,1315.9212238054683
75670,2522.3,,,,,,,,,1969.773895723126,1314.5685600342317
75671,2522.3333333333335,,,,,,,,,1970.2930736763458,1313.9457953759795
75672,2522.366666666667,,,,,,,,,1970.0149577846983,1313.9479041452146
75673,2522.4,,,,,,,,,1968.185192671289,1315.1642429402514
75674,2522.4333333333334,,,,,,,,,1966.6642715434605,1314.0486191823056
75675,2522.4666666666667,,,,,,,,,1964.7136228964473,1314.2826143626403
75676,2522.5,,,,,,,,,1961.8849902687853,1313.6151006065593
75677,2522.5333333333333,,,,,,,,,1958.8684499224125,1312.3208137873278
75678,2522.5666666666666,,,,,,,,,1957.0595608076267,1309.6470764741464
75679,2522.6,,,,,,,,,1956.1222321633102,1309.850574061153
75680,2522.633333333333,,,,,,,,,1955.7823542189535,1310.1649149026857
75681,2522.6666666666665,,,,,,,,,1957.242680032536,1309.1670438492363
75682,2522.7,,,,,,,,,1958.788816043395,1309.8718448948166
75683,2522.733333333333,,,,,,,,,1958.192392656407,1311.395523651698
75684,2522.7666666666664,,,,,,,,,1959.7441322055247,1311.8469415182437
75685,2522.8,,,,,,,,,1960.3574724207526,1312.6504118105256
75686,2522.8333333333335,,,,,,,,,1961.2804511037687,1313.5609978734265
75687,2522.866666666667,,,,,,,,,1962.8185619457477,1314.5927297615435
75688,2522.9,,,,,,,,,1968.722254416126,1314.6543041756586
75689,2522.9333333333334,,,,,,,,,1968.9009492144496,1312.7123820346385
75690,2522.9666666666667,,,,,,,,,1967.139731292641,1311.2362129662738
75691,2523,,,,,,,,,1965.2655999353942,1310.03936677813
75692,2523.0333333333333,,,,,,,,,1963.7172849906474,1306.6410662106402
75693,2523.0666666666666,,,,,,,,,1962.4971148131438,1304.7686651103045
75694,2523.1,,,,,,,,,1962.0917671380864,1303.2859413285305
75695,2523.133333333333,,,,,,,,,1961.1227625004108,1303.6800613448715
75696,2523.1666666666665,,,,,,,,,1960.6330473474366,1303.8130780866913
75697,2523.2,,,,,,,,,1959.9085384574958,1304.829616059701
75698,2523.233333333333,,,,,,,,,1962.8162493352377,1304.5328559024988
75699,2523.2666666666664,,,,,,,,,1963.127861801067,1305.7446884210237
75700,2523.3,,,,,,,,,1964.0758590239045,1306.8352075397072
75701,2523.3333333333335,,,,,,,,,1964.8795161981586,1307.9091932499932
75702,2523.366666666667,,,,,,,,,1970.5456402380214,1310.0307023282726
75703,2523.4,,,,,,,,,1972.199835166343,1310.2434449529853
75704,2523.4333333333334,,,,,,,,,1970.1250045326703,1310.7047515067663
75705,2523.4666666666667,,,,,,,,,1969.1321125933637,1310.0482525078078
75706,2523.5,,,,,,,,,1967.5244853361044,1309.178905434918
75707,2523.5333333333333,,,,,,,,,1968.9261006502807,1304.6288638644405
75708,2523.5666666666666,,,,,,,,,1969.1308329630256,1301.5038463090425
75709,2523.6,,,,,,,,,1968.1788562388977,1301.2347927692658
75710,2523.633333333333,,,,,,,,,1967.6191391944135,1301.239801166158
75711,2523.6666666666665,,,,,,,,,1967.494538753917,1300.3813113869112
75712,2523.7,,,,,,,,,1967.869441606069,1300.2259918283999
75713,2523.733333333333,,,,,,,,,1967.9680301523179,1300.5144751180287
75714,2523.7666666666664,,,,,,,,,1970.3697958131145,1302.5124241174476
75715,2523.8,,,,,,,,,1971.1822035292062,1304.6081354572934
75716,2523.8333333333335,,,,,,,,,1970.8986229818406,1306.2612973391886
75717,2523.866666666667,,,,,,,,,1976.3079588602357,1308.7549014733695
75718,2523.9,,,,,,,,,1975.76324339744,1309.931333571111
75719,2523.9333333333334,,,,,,,,,1976.6489574220707,1309.9567130883927
75720,2523.9666666666667,,,,,,,,,1974.8590850176668,1308.878423603765
75721,2524,,,,,,,,,1973.0025763627993,1306.2232298649008
75722,2524.0333333333333,,,,,,,,,1971.9032656185457,1303.2159599361817
75723,2524.0666666666666,,,,,,,,,1971.4213499162208,1299.589282141526
75724,2524.1,,,,,,,,,1970.4431773407955,1298.524424987545
75725,2524.133333333333,,,,,,,,,1969.0706043370253,1298.6820758421632
75726,2524.1666666666665,,,,,,,,,1968.6250945836546,1297.9675836657443
75727,2524.2,,,,,,,,,1967.5050109347658,1299.135535222002
75728,2524.233333333333,,,,,,,,,1969.309966648275,1298.4011181054775
75729,2524.2666666666664,,,,,,,,,1973.0339660752875,1300.2648131217877
75730,2524.3,,,,,,,,,1974.1341275159689,1302.2356320894123
75731,2524.3333333333335,,,,,,,,,1979.0082661243302,1305.1748863165358
75732,2524.366666666667,,,,,,,,,1979.7061922954606,1305.9970904095317
75733,2524.4,,,,,,,,,1979.6711021123142,1306.6815251023586
75734,2524.4333333333334,,,,,,,,,1979.3572463323767,1307.9743437189927
75735,2524.4666666666667,,,,,,,,,1980.0665321924553,1306.5176981070558
75736,2524.5,,,,,,,,,1977.397799210283,1305.053538382148
75737,2524.5333333333333,,,,,,,,,1975.7819918788675,1303.6877467131562
75738,2524.5666666666666,,,,,,,,,1975.4808234884135,1300.4146707324612
75739,2524.6,,,,,,,,,1975.326113070674,1296.660108327518
75740,2524.633333333333,,,,,,,,,1973.5371129445982,1297.3601067562856
75741,2524.6666666666665,,,,,,,,,1973.3957091276893,1296.3221858617517
75742,2524.7,,,,,,,,,1973.3855321455155,1295.3305094918112
75743,2524.733333333333,,,,,,,,,1973.783070880374,1294.622482531419
75744,2524.7666666666664,,,,,,,,,1973.6956502375876,1294.5498357289289
75745,2524.8,,,,,,,,,1973.5122112419217,1294.3575412948394
75746,2524.8333333333335,,,,,,,,,1973.1763326333764,1294.5835487352183
75747,2524.866666666667,,,,,,,,,1973.8564844949271,1294.1476470087182
75748,2524.9,,,,,,,,,1974.2464042664205,1294.624627425549
75749,2524.9333333333334,,,,,,,,,1976.5437528073312,1296.4738766687738
75750,2524.9666666666667,,,,,,,,,1977.2128690488712,1297.6910047485208
75751,2525,,,,,,,,,1977.3600343830192,1298.8736146468666
75752,2525.0333333333333,,,,,,,,,1977.6589454132024,1300.3665695027946
75753,2525.0666666666666,,,,,,,,,1978.5528885283352,1301.8160873202958
75754,2525.1,,,,,,,,,1979.1158365420129,1302.423398523599
75755,2525.133333333333,,,,,,,,,1978.949993582079,1302.6756431234744
75756,2525.1666666666665,,,,,,,,,1978.8494092454546,1302.818017850826
75757,2525.2,,,,,,,,,1979.176762561394,1302.3736049368663
75758,2525.233333333333,,,,,,,,,1979.5021513510974,1302.6144715978448
75759,2525.2666666666664,,,,,,,,,1980.0874833759099,1302.5419817033157
75760,2525.3,,,,,,,,,1979.901438592505,1302.1063669423488
75761,2525.3333333333335,,,,,,,,,1979.7836715202764,1301.1094035977312
75762,2525.366666666667,,,,,,,,,1980.8463645187242,1301.7022110878215
75763,2525.4,,,,,,,,,1981.4303228430676,1301.4936560477372
75764,2525.4333333333334,,,,,,,,,1981.2173578256939,1301.0604555674524
75765,2525.4666666666667,,,,,,,,,1981.000442363124,1300.6784100825998
75766,2525.5,,,,,,,,,1981.3042162213733,1300.9455822411826
75767,2525.5333333333333,,,,,,,,,1981.1486285294031,1300.4865346479005
75768,2525.5666666666666,,,,,,,,,1981.4932712889638,1300.6993354301053
75769,2525.6,,,,,,,,,1981.962638232981,1300.6733210131856
75770,2525.633333333333,,,,,,,,,1981.578932936827,1300.5390570029817
75771,2525.6666666666665,,,,,,,,,,,,,,,,,,,,,,
75772,2525.7,,,,,,,,,,,,,,,,,,,,,,
75773,2525.733333333333,,,,,,,,,,,,,,,,,,,,,,
75774,2525.7666666666664,,,,,,,,,,,,,,,,,,,,,,
75775,2525.8,,,,,,,,,,,,,,,,,,,,,,
75776,2525.8333333333335,,,,,,,,,,,,,,,,,,,,,,
75777,2525.866666666667,,,,,,,,,,,,,,,,,,,,,,
75778,2525.9,,,,,,,,,,,,,,,,,,,,,,
75779,2525.9333333333334,,,,,,,,,,,,,,,,,,,,,,
75780,2525.9666666666667,,,,,,,,,,,,,,,,,,,,,,
75781,2526,,,,,,,,,,,,,,,,,,,,,,
75782,2526.0333333333333,,,,,,,,,,,,,,,,,,,,,,
75783,2526.0666666666666,,,,,,,,,,,,,,,,,,,,,,
75784,2526.1,,,,,,,,,,,,,,,,,,,,,,
75785,2526.133333333333,,,,,,,,,,,,,,,,,,,,,,
75786,2526.1666666666665,,,,,,,,,,,,,,,,,,,,,,
75787,2526.2,,,,,,,,,,,,,,,,,,,,,,
75788,2526.233333333333,,,,,,,,,,,,,,,,,,,,,,
75789,2526.2666666666664,,,,,,,,,,,,,,,,,,,,,,
75790,2526.3,,,,,,,,,,,,,,,,,,,,,,
75791,2526.3333333333335,,,,,,,,,,,,,,,,,,,,,,
75792,2526.366666666667,,,,,,,,,,,,,,,,,,,,,,
75793,2526.4,,,,,,,,,,,,,,,,,,,,,,
75794,2526.4333333333334,,,,,,,,,,,,,,,,,,,,,,
75795,2526.4666666666667,,,,,,,,,,,,,,,,,,,,,,
75796,2526.5,,,,,,,,,,,,,,,,,,,,,,
75797,2526.5333333333333,,,,,,,,,,,,,,,,,,,,,,
75798,2526.5666666666666,,,,,,,,,,,,,,,,,,,,,,
75799,2526.6,,,,,,,,,,,,,,,,,,,,,,
75800,2526.633333333333,,,,,,,,,,,1984.0138179876317,1300.1203579110652
75801,2526.6666666666665,,,,,,,,,,,1984.6962328258487,1300.4853899682053
75802,2526.7,,,,,,,,,,,1984.7442016503173,1300.400120391696
75803,2526.733333333333,,,,,,,,,,,1983.7253506485367,1299.8654637495972
75804,2526.7666666666664,,,,,,,,,,,1984.6129972973085,1300.5899635564115
75805,2526.8,,,,,,,,,,,1985.5125334293043,1301.3147883857364
75806,2526.8333333333335,,,,,,,,,,,1985.2693829719035,1301.0026630783927
75807,2526.866666666667,,,,,,,,,,,1984.9693280992503,1300.7633945224288
75808,2526.9,,,,,,,,,,,1987.1792778716524,1302.2700942629335
75809,2526.9333333333334,,,,,,,,,,,1986.2786851409328,1300.9965811376765
75810,2526.9666666666667,,,,,,,,,,,1984.0774285407801,1299.5074894530073
75811,2527,,,,,,,,,,,1984.796519098456,1299.8168495216783
75812,2527.0333333333333,,,,,,,,,,,1984.017734424885,1298.0621182899608
75813,2527.0666666666666,,,,,,,,,,,1985.2412984030468,1299.1694260368222
75814,2527.1,,,,,,,,,,,1985.2561063307141,1299.1574742798202
75815,2527.133333333333,,,,,,,,,,,1985.3901327496717,1299.0235761015783
75816,2527.1666666666665,,,,,,,,,,,1983.372761851449,1298.5983802568476
75817,2527.2,,,,,,,,,,,1982.9172057347257,1298.9094875875548
75818,2527.233333333333,,,,,,,,,,,1981.3359540897993,1299.4631931122958
75819,2527.2666666666664,,,,,,,,,,,,,1981.2879289088264,1300.042339644867
75820,2527.3,,,,,,,,,,,,,1980.4656400700928,1301.0149337113776
75821,2527.3333333333335,,,,,,,,,,,,,1982.5688473672565,1300.447950390052
75822,2527.366666666667,,,,,,,,,,,,,1982.9610450989874,1300.3816208336211
75823,2527.4,,,,,,,,,,,,,1981.3134792834837,1301.4666561030378
75824,2527.4333333333334,,,,,,,,,,,,,1982.1031677044955,1301.3969736531317
75825,2527.4666666666667,,,,,,,,,,,,,1981.7895193558122,1301.5350464411258
75826,2527.5,,,,,,,,,,,,,1981.704418493284,1300.4600621975392
75827,2527.5333333333333,,,,,,,,,,,,,1981.348904105568,1299.8504951753634
75828,2527.5666666666666,,,,,,,,,,,,,1982.0772682488011,1299.8756952660015
75829,2527.6,,,,,,,,,,,,,1981.1515952009597,1298.2347179309531
75830,2527.633333333333,,,,,,,,,,,,,1982.051246058629,1298.1671387403876
75831,2527.6666666666665,,,,,,,,,,,,,1982.2705304583867,1297.7796710629962
75832,2527.7,,,,,,,,,,,,,1982.0808048489525,1297.3427284866211
75833,2527.733333333333,,,,,,,,,,,,,1982.0944892981247,1297.3082632675628
75834,2527.7666666666664,,,,,,,,,,,,,1983.2098904626807,1297.716174426167
75835,2527.8,,,,,,,,,,,,,1982.007432023108,1297.7370259745571
75836,2527.8333333333335,,,,,,,,,,,,,1981.9839171334702,1298.0019440814604
75837,2527.866666666667,,,,,,,,,,,,,1981.0324998736578,1299.5182618095414
75838,2527.9,,,,,,,,,,,,,1979.7482926644882,1300.3884818151726
75839,2527.9333333333334,,,,,,,,,,,,,,,1977.9288810878477,1301.9100343412138
75840,2527.9666666666667,,,,,,,,,,,,,,,1976.9820952726716,1303.0107218151086
75841,2528,,,,,,,,,,,,,,,1977.413218957916,1303.9489296786928
75842,2528.0333333333333,,,,,,,,,,,,,,,1977.0702742730034,1304.1039089099654
75843,2528.0666666666666,,,,,,,,,,,,,,,1976.7190776772354,1304.063360576691
75844,2528.1,,,,,,,,,,,,,,,1976.9482209610392,1303.038798741808
75845,2528.133333333333,,,,,,,,,,,,,,,1977.129472138362,1301.756535216601
75846,2528.1666666666665,,,,,,,,,,,,,,,1977.3759663311823,1300.5266119039686
75847,2528.2,,,,,,,,,,,,,,,1977.8093458266053,1299.2774054889505
75848,2528.233333333333,,,,,,,,,,,,,,,1978.5432103938408,1299.4221948717457
75849,2528.2666666666664,,,,,,,,,,,,,,,,,1979.7332039322762,1298.3425554211294
75850,2528.3,,,,,,,,,,,,,,,,,1976.6319098434506,1296.1300405717182
75851,2528.3333333333335,,,,,,,,,,,,,,,,,1978.8983351872587,1296.359500235812
75852,2528.366666666667,,,,,,,,,,,,,,,,,1976.713851352174,1295.9578222210107
75853,2528.4,,,,,,,,,,,,,,,,,1973.739824119084,1298.0412415045985
75854,2528.4333333333334,,,,,,,,,,,,,,,,,1973.858211464567,1299.4395071492927
75855,2528.4666666666667,,,,,,,,,,,,,,,,,1974.2065656167263,1300.76399577418
75856,2528.5,,,,,,,,,,,,,,,,,1974.0702105993962,1302.0713522653987
75857,2528.5333333333333,,,,,,,,,,,,,,,,,1974.3174810064472,1303.3722314177821
75858,2528.5666666666666,,,,,,,,,,,,,,,,,1972.7907173835108,1304.9979825082946
75859,2528.6,,,,,,,,,,,,,,,,,1971.2660693322177,1304.8715522196185
75860,2528.633333333333,,,,,,,,,,,,,,,,,1971.8427556041938,1305.4157050779477
75861,2528.6666666666665,,,,,,,,,,,,,,,,,1973.816752045929,1305.5711982833125
75862,2528.7,,,,,,,,,,,,,,,,,1972.8860249631496,1302.9419049417088
75863,2528.733333333333,,,,,,,,,,,,,,,,,1973.3235254975875,1301.762347576373
75864,2528.7666666666664,,,,,,,,,,,,,,,,,1974.3310175760835,1299.4039255714758
75865,2528.8,,,,,,,,,,,,,,,,,1974.7824407779754,1299.1456839894925
75866,2528.8333333333335,,,,,,,,,,,,,,,,,1975.5668751591477,1298.3640797201065
75867,2528.866666666667,,,,,,,,,,,,,,,,,1975.8073363102983,1297.055018070231
75868,2528.9,,,,,,,,,,,,,,,,,1977.4708169716398,1296.862236610124
75869,2528.9333333333334,,,,,,,,,,,,,,,,,1975.7862152683251,1297.3893926727596
75870,2528.9666666666667,,,,,,,,,,,,,,,,,1973.55289123319,1297.8049178239708
75871,2529,,,,,,,,,,,,,,,,,1973.0665084378447,1298.0757931450662
75872,2529.0333333333333,,,,,,,,,,,,,,,,,1972.212196301261,1299.1625763562595
75873,2529.0666666666666,,,,,,,,,,,,,,,,,1972.1216123477357,1300.1333406091958
75874,2529.1,,,,,,,,,,,,,,,,,1971.15685879697,1300.6548636622244
75875,2529.133333333333,,,,,,,,,,,,,,,,,1969.7380799344783,1300.7908628897005
75876,2529.1666666666665,,,,,,,,,,,,,,,,,1970.1120084906963,1300.9675928656538
75877,2529.2,,,,,,,,,,,,,,,,,1969.303218708183,1297.5751192246776
75878,2529.233333333333,,,,,,,,,,,,,,,,,1970.2309305137715,1298.5680681953538
75879,2529.2666666666664,,,,,,,,,,,,,,,,,1970.829840949516,1297.15519537836
75880,2529.3,,,,,,,,,,,,,,,,,1970.5760307228704,1294.2301042417273
75881,2529.3333333333335,,,,,,,,,,,,,,,,,1971.4906875622926,1294.4271788529302
75882,2529.366666666667,,,,,,,,,,,,,,,,,1971.7655221704927,1293.9852504635692
75883,2529.4,,,,,,,,,,,,,,,,,1971.9834658983045,1294.4434722801218
75884,2529.4333333333334,,,,,,,,,,,,,,,,,1972.1369508116677,1295.1089694060838
75885,2529.4666666666667,,,,,,,,,,,,,,,,,1971.477972504841,1295.727647501179
75886,2529.5,,,,,,,,,,,,,,,,,1968.917416959223,1296.8062364307443
75887,2529.5333333333333,,,,,,,,,,,,,,,,,1969.048730390203,1298.052342052135
75888,2529.5666666666666,,,,,,,,,,,,,,,,,1967.3878003562945,1297.6707065590779
75889,2529.6,,,,,,,,,,,,,,,,,1967.587415251691,1298.6232434971314
75890,2529.633333333333,,,,,,,,,,,,,,,,,1966.9887890728494,1297.2063567964683
75891,2529.6666666666665,,,,,,,,,,,,,,,,,1968.0949176055237,1298.14377071507
75892,2529.7,,,,,,,,,,,,,,,,,1968.2228397784038,1296.4172863863903
75893,2529.733333333333,,,,,,,,,,,,,,,,,1967.0724914027583,1294.1765030643355
75894,2529.7666666666664,,,,,,,,,,,,,,,,,1966.5731543444585,1293.251000592741
75895,2529.8,,,,,,,,,,,,,,,,,1966.56189979167,1293.7915709851886
75896,2529.8333333333335,,,,,,,,,,,,,,,,,1966.3091485521195,1294.6334321328725
75897,2529.866666666667,,,,,,,,,,,,,,,,,1966.77063544603,1295.1857451702194
75898,2529.9,,,,,,,,,,,,,,,,,1967.3104876631119,1295.242409500484
75899,2529.9333333333334,,,,,,,,,,,,,,,,,1965.7272857735836,1291.5537976202463
75900,2529.9666666666667,,,,,,,,,,,,,,,,,1965.0696560377935,1290.2245455067336
75901,2530,,,,,,,,,,,,,,,,,1964.846210811403,1289.424843358843
75902,2530.0333333333333,,,,,,,,,,,,,,,,,1966.2551069906108,1291.0882958829588
75903,2530.0666666666666,,,,,,,,,,,,,,,,,1966.9236260983716,1291.945261817544
75904,2530.1,,,,,,,,,,,,,,,,,1966.9916436363408,1291.881165885547
75905,2530.133333333333,,,,,,,,,,,,,,,,,1966.9826387937142,1291.8881496841975
75906,2530.1666666666665,,,,,,,,,,,,,,,,,1967.2672691855873,1292.1112268475208
75907,2530.2,,,,,,,,,,,,,,,,,1965.6855118919966,1291.2773810929145
75908,2530.233333333333,,,,,,,,,,,,,,,,,1965.8856225805018,1291.7737197116055
75909,2530.2666666666664,,,,,,,,,,,,,,,,,1963.1430569503686,1292.0256877709617
75910,2530.3,,,,,,,,,,,,,,,,,1962.808023214509,1291.8531629558838
75911,2530.3333333333335,,,,,,,,,,,,,,,,,1962.2791838508406,1292.3165400169341
75912,2530.366666666667,,,,,,,,,,,,,,,,,1962.7018461609618,1293.4929822570775
75913,2530.4,,,,,,,,,,,,,,,,,1962.136254279137,1292.0565330633171
75914,2530.4333333333334,,,,,,,,,,,,,,,,,1963.5270687278748,1290.9950902135822
75915,2530.4666666666667,,,,,,,,,,,,,,,,,1963.908865070352,1289.2487320378877
75916,2530.5,,,,,,,,,,,,,,,,,1964.8540248634968,1288.437931968133
75917,2530.5333333333333,,,,,,,,,,,,,,,,,1965.8093111060323,1288.8754508589172
75918,2530.5666666666666,,,,,,,,,,,,,,,,,1966.1939261530974,1287.8217606041403
75919,2530.6,,,,,,,,,,,,,,,,,1966.003807049331,1286.5909381381425
75920,2530.633333333333,,,,,,,,,,,,,,,,,1965.6310693515945,1286.391298739677
75921,2530.6666666666665,,,,,,,,,,,,,,,,,1965.4841571564116,1287.1998274207103
75922,2530.7,,,,,,,,,,,,,,,,,1963.5635070717994,1287.4624264978672
75923,2530.733333333333,,,,,,,,,,,,,,,,,1963.4545211327893,1288.6741669308403
75924,2530.7666666666664,,,,,,,,,,,,,,,,,1959.9135461832525,1289.4813723470838
75925,2530.8,,,,,,,,,,,,,,,,,1961.5645136988085,1290.2982672849212
75926,2530.8333333333335,,,,,,,,,,,,,,,,,1961.2409896102586,1291.2196566632047
75927,2530.866666666667,,,,,,,,,,,,,,,,,1959.1954413933722,1291.8068581375671
75928,2530.9,,,,,,,,,,,,,,,,,1958.5026314965369,1291.5535552469148
75929,2530.9333333333334,,,,,,,,,,,,,,,,,,,,,,
75930,2530.9666666666667,,,,,,,,,,,,,,,,,,,,,,
75931,2531,,,,,,,,,,,,,,,,,,,,,,
75932,2531.0333333333333,,,,,,,,,,,,,,,,,,,,,,
75933,2531.0666666666666,,,,,,,,,,,,,,,,,,,,,,
75934,2531.1,,,,,,,,,,,,,,,,,,,,,,
75935,2531.133333333333,,,,,,,,,,,,,,,,,,,,,,
75936,2531.1666666666665,,,,,,,,,,,,,,,,,,,,,,
75937,2531.2,,,,,,,,,,,,,,,,,,,,,,
75938,2531.233333333333,,,,,,,,,,,,,,,,,,,,,,
75939,2531.2666666666664,,,,,,,,,,,,,,,,,,,,,,
75940,2531.3,,,,,,,,,,,,,,,,,,,,,,
75941,2531.3333333333335,,,,,,,,,,,,,,,,,,,,,,
75942,2531.366666666667,,,,,,,,,,,,,,,,,,,,,,
75943,2531.4,,,,,,,,,,,,,,,,,,,,,,
75944,2531.4333333333334,,,,,,,,,,,,,,,,,,,,,,
75945,2531.4666666666667,,,,,,,,,,,,,,,,,,,,,,
75946,2531.5,,,,,,,,,,,,,,,,,,,,,,
75947,2531.5333333333333,,,,,,,,,,,,,,,,,,,1960.3137118790644,1280.8886107207268
75948,2531.5666666666666,,,,,,,,,,,,,,,,,,,1960.9122201876662,1279.3373209023612
75949,2531.6,,,,,,,,,,,,,,,,,,,1961.2647796945105,1278.2573976676517
75950,2531.633333333333,,,,,,,,,,,,,,,,,,,1959.4926892288336,1276.6469208016465
75951,2531.6666666666665,,,,,,,,,,,,,,,,,,,1959.7003596084505,1278.068926168225
75952,2531.7,,,,,,,,,,,,,,,,,,,1957.8558709118374,1279.5064108248664
75953,2531.733333333333,,,,,,,,,,,,,,,,,,,1956.5975736859464,1280.5591099835565
75954,2531.7666666666664,,,,,,,,,,,,,,,,,,,1955.425358096326,1281.6585959780537
75955,2531.8,,,,,,,,,,,,,,,,,,,1953.791277584842,1282.6580940419685
75956,2531.8333333333335,,,,,,,,,,,,,,,,,,,1952.8681421193696,1283.4442384000583
75957,2531.866666666667,,,,,,,,,,,,,,,,,,,1950.982804217258,1282.6688338784481
75958,2531.9,,,,,,,,,,,,,,,,,,,1951.8915555442723,1282.2211973683432
75959,2531.9333333333334,,,,,,,,,,,,,,,,,,,,,1953.8790470606964,1280.4910640441053
75960,2531.9666666666667,,,,,,,,,,,,,,,,,,,,,1955.72589536145,1280.214847773308
