"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 "
17499,583.2666666666667,-0.21881309680155608,17.863803837693855,,-0.5006409407565228,-24.672468874980403
17500,583.3,-1.3398955498073855,-6.167996899108376,,1.372824069268423,-28.753217028400687
17501,583.3333333333334,-1.7339380386883891,-29.989965697420363,,3.710412684498278,-25.308061021821
17502,583.3666666666667,-1.4848297794201872,-46.10409363559755,,3.644122518067531,-25.871916350379127
17503,583.4,9.226213938221987,-55.637455240969295,,-0.6870932358580519,-3.349068497836495
17504,583.4333333333333,9.394568013084045,-39.595466116043276,,-3.138032583930544,-3.6641662559785284
17505,583.4666666666667,10.442776542150641,-27.97980998520129,,-7.3836949689635,-4.326499187072612
17506,583.5,16.20614880574756,-9.931906976313122,,-0.9565910719326238,-11.20654501727289
17507,583.5333333333333,9.69997221390684,12.135856242887659,,1.2629457405912436,-27.54270257822086
17508,583.5666666666666,2.3458824767326902,22.0368658658089,,-0.6152815407297463,-17.244217622725916
17509,583.6,3.1889486189194236,46.90063880012962,,-6.088609734201817,-11.793964806970834
17510,583.6333333333333,-2.300338887661286,62.82927143031568,,-5.915751445018076,-28.081902865958337
17511,583.6666666666666,-2.1397825312499053,77.69240502488745,,-5.858198163008692,-28.243327949739264
17512,583.7,-2.007318351026558,82.2005323115788,,-6.833191111635828,-15.657264192298602
17513,583.7333333333333,-1.9867505468367401,79.07236878812776,,-5.786028416782473,-15.648387775852893
17514,583.7666666666667,-2.935891307911112,57.879183901375946,,1.4140374555737043,-15.640869685447973
17515,583.8,-1.8810434368809543,36.21317339306451,,2.636506590739279,-15.632496696792886
17516,583.8333333333334,2.2152741669750307,16.174478986764175,,-7.246400536005828,-18.711646915597754
17517,583.8666666666667,-0.25521023410228516,-14.688476539827908,,1.3604189298084268,-11.674768105103299,,-1.0953922142922738
17518,583.9,3.6454322536965718,-37.11650011550713,,6.146290425676209,-7.210784696542293,,0.5203654588522111
17519,583.9333333333333,0.47537722721217124,-56.49852196381072,,1.5489355598496688,-3.9590283114647526,,-0.060268785887314685
17520,583.9666666666667,-0.08412863714729558,-73.14256915335416,,1.5060245273500212,-8.486012695314946,,-0.9325337544880585
17521,584,0.7963890869130569,-73.93448022982733,,1.6848470922885692,-10.032533594814089,,-4.214306648597572
17522,584.0333333333333,1.2159136608843772,-56.772174900497845,,1.3473233293573006,-10.018615572574125,,-4.214306648597572
17523,584.0666666666666,1.5514585647015766,-21.815867922025635,,-0.9169309895316049,-9.543600900442458,,-4.214306648596039
17524,584.1,1.0783214171343898,-1.0064444064839968,,-2.5980026126040467,-18.55416566210954,,-3.1796089540463224
17525,584.1333333333333,1.7968495928971981,14.870650521812838,,-0.7263789377634178,-10.62800986574996,,-6.125729755139951
17526,584.1666666666666,0.22514485162139888,30.6986572317875,,-1.705390233694928,-10.64710709749775,,-1.701181969340244
17527,584.2,1.9271748083012104,47.08219356578917,,-2.7866494384638374,-8.8937342411249,,-0.6165179814101932
17528,584.2333333333333,-0.04079965914820443,58.491440344250606,,-3.8192886271759483,-8.664045635334814,,-1.2752037744457838
17529,584.2666666666667,0.05278057470582158,64.42882445045517,,-4.769539488586115,-7.164836494330796,,-1.9951102120021316
17530,584.3,7.786522287020628,67.04193653643152,,-5.236382993132124,-7.488448015736643,,-5.446253377041685
17531,584.3333333333334,8.169400500849912,52.415406074408736,,-6.05442561394244,-21.807642752794923,,-5.602557162068882
17532,584.3666666666667,2.7133104808292554,28.048514865603327,,-9.07252692153047,-22.30698574893344,,-6.156326249224175
17533,584.4,-0.6409691007267938,10.379565606304023,,-8.302282577746187,-34.30907458459535,,-6.027283045427787
17534,584.4333333333333,-1.5308939981380332,-3.272959100297302,,-4.047788244232827,-9.435159232366862,,-7.639076453262248
17535,584.4666666666667,-1.608780739729503,-28.891221519134735,,-4.976040187683097,-18.73174621475271,,-5.674017229933344
17536,584.5,-1.3181470410085168,-48.47970318394793,,0.11140959429130182,-7.978624820334,,-7.855841239629148
17537,584.5333333333333,-0.3850626945099585,-65.50090471504132,,-3.2610016190493347,-8.511134876976342,,-7.733778843309144
17538,584.5666666666666,7.365090594907391,-68.91140922436733,,-1.0840104586133368,-10.395340490415297,,-7.469302622576765
17539,584.6,8.367922802410105,-70.68881744674417,,0.0044404398095781224,-12.36849243358069,,-4.962739248263169
17540,584.6333333333333,7.171257481145205,-52.181329218526756,,-1.4339628931004302,-12.735690191904895,,-4.992320880814051
17541,584.6666666666666,9.526868864237198,-15.760064289139443,,-1.430726667428063,-12.334129283910308,,-4.888951706225678
17542,584.7,9.305960287913345,-4.613233111800449,,-4.143231715858732,-12.220215049753268,,-4.962459220039299
17543,584.7333333333333,8.51678984648421,6.345124972650644,,-3.520659368134351,-12.159359392073315,,-4.907192462025603
17544,584.7666666666667,7.8467038771599285,18.670509404434465,,-3.696568018273193,-12.084006273125146,,-4.777055152646017
17545,584.8,14.648029843968695,29.09868666137858,,-2.8020396731845687,-11.92258809016978,,-2.7052703698771223
17546,584.8333333333334,27.03584409091837,38.573984237773914,,-3.180170599930448,-12.078600741418638,,-2.6170099733654957
17547,584.8666666666667,23.39586235555364,42.95823762689295,,-3.1618243295232284,-11.53456541562238,,-2.4841426126288138
17548,584.9,23.43762191931321,36.78791818843431,,-3.0095876821420773,-11.820202188555333,,-2.420286726238782
17549,584.9333333333333,23.479310788448675,25.295766471636302,,-2.9015489260301233,-12.269199297593335,,-1.9120437263531103
17550,584.9666666666667,16.76060077253882,11.35511354877473,,-2.9760103240801707,-11.734436883161347,,-2.119712929655521
17551,585,17.799757823085198,1.1040917261216536,,-3.1059585266283087,-10.498286544530512,,-4.569713020544383
17552,585.0333333333333,17.88084230705802,-13.427834590315468,,-3.0518852959405107,-9.757017341626431,,-3.297734602276038
17553,585.0666666666666,17.89800795659465,-43.91393412786194,,-3.0624964220733633,-10.940693465595864,,0.6854339451142981
17554,585.1,17.9441820575432,-52.581029916532515,,-2.8992487813422674,-10.454772878919536,,-2.119345154336635
17555,585.1333333333333,18.036211253302678,-68.5079731019542,,-2.952192223038419,-10.690514766536655,,0.49062622704169434
17556,585.1666666666666,18.127935208545345,-74.7393030717394,,-2.596943430246779,-10.938392489150127,,0.2270106318277293
17557,585.2,18.15621679174065,-71.71384062049799,,-6.25665800089818,-10.055490581667222,,0.00036345719946933523
17558,585.2333333333333,18.18286920724591,-45.10692369276293,,-5.819719241916185,-10.590420421594942,,0.04464601064883437
17559,585.2666666666667,18.23870637049264,-16.937684573640016,,-6.398478949534419,-16.137476179742105,,0.314469759367337
17560,585.3,18.388896802839255,9.3709780118074,,-4.983640820435636,-5.48945345552164,,-0.6280063010564211
17561,585.3333333333334,18.452193624076035,26.62944212027142,,-3.997895732877438,-15.904056169330786,,0.6915399361848427
17562,585.3666666666667,18.796630533527644,45.0909607440019,,-3.951845856471783,-30.4418461099749,,-1.085459368569975
17563,585.4,18.836961467114133,59.80117837470376,,-1.1377961775185967,-29.720759107031352,,-0.5094789987268955
17564,585.4333333333333,18.87587701680694,69.19693499880348,,-2.6284139882118933,-30.87399097887585,,-0.6845310013155402
17565,585.4666666666667,19.151161324893007,70.76112612432738,,-0.309563033072357,-30.180711924304205,,-2.202480394972068
17566,585.5,19.197893654627475,56.88395112434473,,-1.897432757067732,-31.108455197560335,,-2.2712470406344187
17567,585.5333333333333,13.000807603790333,30.49215853754178,,-0.9548328750992925,-32.17222637759444,,0.6699031800874923
17568,585.5666666666666,28.029334492937746,7.749028233744709,,-1.9507980460438716,-46.063142203249384,,0.7852789510809881
17569,585.6,28.704882463837748,-10.678988663457282,,0.6355396286034297,-43.201161040535844,,0.6688638537380387
17570,585.6333333333333,46.90002414906882,-36.48572943525468,,1.126959657001784,-44.68532352400791,,-3.5055766521112273
17571,585.6666666666666,45.15205127652269,-45.09208465355508,,0.0982531420670994,-43.60556419234599,,-3.542498578007839
17572,585.7,48.21341569467586,-48.88838566267691,,0.7645878407271249,-36.64701014578107,,-4.268855446618973
17573,585.7333333333333,64.37852396992179,-44.43262043832696,,0.5045917030677033,-36.187275271665115,,-3.3322983387453924
17574,585.7666666666667,64.56653010418178,-19.204043668066888,,0.4057181726024029,-31.242192754717433,,-4.65767992115305
17575,585.8,81.1389079462291,-4.543235258948073,,0.7443847285835817,-37.402165989736766,,-4.615003752737226
17576,585.8333333333334,81.25327226095455,8.30022366172433,,0.6424592957922506,-25.11027755494995,,-4.628873908415157
17577,585.8666666666667,81.67842007648352,26.669849476734854,,-1.5479941652570193,-7.3283412679516795,,-4.6273246539130435
17578,585.9,81.41020721473681,41.073028124384514,,-1.6715370853347629,-8.123510566853476,,-4.424565388723461
17579,585.9333333333333,96.74276715472625,57.56533483161351,,-1.925606744454792,-9.577234748535027,,-1.8889427043110751
17580,585.9666666666667,87.32602958164101,77.22231990683227,,-2.9665899893666547,-8.93143676799547,,-2.5849120260839764
17581,586,87.4554187825773,94.93472713424103,,-2.966226144902131,-9.502774335231216,,-3.5212252451476647
17582,586.0333333333333,87.75448824925505,106.65862607723957,,-3.12449569869641,-8.898467838601658,,-3.4952947049629137
17583,586.0666666666666,87.85711519097306,120.85737338743293,,-3.3301028480824706,-17.983271576463018,,-4.222209119740632
17584,586.1,85.83594904483857,114.12607727566403,,-2.944432045938661,-8.788221609747701,,-4.200339166734204
17585,586.1333333333333,99.93644449022986,102.89444327604735,,-2.220952386386082,-6.051772489014941,,-1.7660514795306823
17586,586.1666666666666,90.79443414905874,67.09555062654444,,-2.577147771706488,-9.754496770797678,,-1.5615170524150797
17587,586.2,101.3196739227209,42.12924185096171,,-1.82386706568228,-8.06277946123467,,-1.6590134513440356
17588,586.2333333333333,104.98875817308046,4.8480788410490145,,-2.3595952466732415,-9.613505423306378,,-0.9927748732780688
17589,586.2666666666667,107.53287826007869,-3.349046006007144,,-2.511077806520299,-11.072855576745004,,-0.5372621493351966
17590,586.3,92.13935905585267,-20.315992463553933,,-2.3296214090780354,-9.358835548329916,,-0.5353414986439999
17591,586.3333333333334,72.25860063787843,-45.93403394944347,,-2.538267445121915,-10.19367471462647,,-0.35465961938105406
17592,586.3666666666667,56.80455891442916,-66.77750028557853,,-2.222792464202936,-11.812071132147214,,-0.6268857019309773
17593,586.4,39.58089301981142,-76.51227874153147,,-1.153242251862755,-13.684744830085227,,-0.714897282357082
17594,586.4333333333333,20.621287394016832,-76.11838049471008,,-0.6651152839985479,-13.613907945073091,,-0.9957783778391492
17595,586.4666666666667,9.883336874805373,-75.42341989055043,,1.8456369401544244,-9.900651087266306,,-1.8224531628365643
17596,586.5,1.7242958457161892,-39.789335568858334,,3.9062689938062323,-15.493824357041225,,-2.598862062045533
17597,586.5333333333333,-0.3041524993909382,-17.080468222803226,,2.8248600980455785,-14.784611419451132,,-2.3888719893308505
17598,586.5666666666666,-0.40418982659463604,-0.1422497446250539,,3.7428865765733694,-15.762665435857325,,-3.4158902538269165
17599,586.6,-1.9150070313554723,17.59370707896725,,2.9785299604888524,-20.292458466779788,,-2.120998517722959
17600,586.6333333333333,-2.565756039463796,29.459835783339447,,3.989727777899035,-21.372038969489754,,-2.2629849677948877
17601,586.6666666666666,-2.362522490250323,50.310605570719574,,3.7380480918459527,-20.035524193978134,,-2.155482516584167
17602,586.7,3.7147796019715167,62.6489258326408,,3.269978913380853,-17.789269276281832,,-2.747249958294218
17603,586.7333333333333,0.8570704340782256,71.02636018413538,,3.4523668882424103,-15.312914755271533,,-2.9377519861371475
17604,586.7666666666667,-1.422998166638457,74.41538433602409,,0.317058059508794,-16.199345791152712,,-4.75895370849431
17605,586.8,-1.363331177259853,56.69417269095736,,2.2038023670647116,-13.953908459362651,,-4.605549752405005
17606,586.8333333333334,-1.4472892411942913,28.955256494923777,,3.886713200450996,-15.256369036892934,,-4.530580449469063
17607,586.8666666666667,-1.329762383379273,15.93210914541974,,2.844470712639785,-16.01440877417193,,-4.4565484516145535
17608,586.9,-1.3941471564012597,3.9183580342404754,,3.43206623469544,-17.55537897075515,,-4.658810347298614
17609,586.9333333333333,-1.5919511924181986,-16.81236022008018,,4.9687616135794075,-16.07563386587195,,-4.764400521356152
17610,586.9666666666667,-1.5173228365934905,-37.16653899538157,,4.694434828933609,-15.98458878308995,,-4.811149500386407
17611,587,-1.5104419645465363,-53.673955246522056,,3.7386967443147436,-16.934024456565798,,-4.425191117518039
17612,587.0333333333333,-1.496268310510822,-70.6265081240895,,3.708587612369951,-14.828273681150467,,-4.879877761202611
17613,587.0666666666666,-1.4129820767867831,-71.0740600363515,,6.174423881787545,-16.455950075941626,,-4.900879739094308
17614,587.1,-1.3770186607768067,-61.81751953638966,,6.1151799958406885,-18.938579059426132,,-5.018292631074044
17615,587.1333333333333,-1.1554665591552946,-34.74488026777776,,6.057253913649958,-17.286877014146672,,-6.058192714762357
17616,587.1666666666666,-1.1367474653891105,-13.067936941643831,,6.517894198907604,-16.712669429326624,,-5.290883728999147
17617,587.2,-1.0951786698562913,13.71535409166912,,6.2853622929622945,-15.25124919864867,,-6.322087129675937
17618,587.2333333333333,3.5449189973514854,30.872986952911262,,6.87754940997597,-15.602557657182007,,-5.458732979889928
17619,587.2666666666667,4.316261003731874,53.93482411746302,,6.623511484154341,-13.438788926132139,,-6.354914898047244
17620,587.3,-0.8421611009438031,66.4715217421049,,7.062746874565457,-13.201367184162155,,-5.3277074432315565
17621,587.3333333333334,-1.2653571134858914,89.21029883666277,,7.424128901657139,-13.381122523489614,,-5.804709498976851
17622,587.3666666666667,-1.329744275348278,104.08606180745934,,7.092451747465206,-13.753312987963325,,-5.975504702055639
17623,587.4,-1.408933357021278,113.08512082289744,,7.279239728133035,-12.584373939381189,,-5.953163776702803
17624,587.4333333333333,-1.6832055840618207,106.13832855526685,,7.194374705199175,-13.694678755537737,,-3.9474715038402066
17625,587.4666666666667,-1.3900689899387701,95.62943025286546,,8.7809311074738,-13.984810530160221,,-5.467205849440554
17626,587.5,-1.6124026513391112,69.76234352256371,,6.1021656751805375,-14.328087162171572,,-7.226167387460067
17627,587.5333333333333,-1.255672764386661,31.140908647737664,,6.139728001736436,-23.02382172504248,,-5.9873458900277114
17628,587.5666666666666,-1.9471582306203832,20.74010152636556,,6.527347810883348,-23.860082035476786,,0.14994910255220759
17629,587.6,-2.073968235545764,-1.6366131029017381,,6.50781043916735,-22.11546540943309,,-5.318771028275124
17630,587.6333333333333,-1.980995448867353,-18.550093320005985,,6.625468258165892,-24.315593524709204,,2.918009200663907
17631,587.6666666666666,-2.053135064410691,-24.386091569676882,,6.3556833255761935,-22.62079065810942,,-2.093055369807071
17632,587.7,-1.8883900332854784,-22.773128321606844,,5.309394824425739,-24.398785864771735,,-1.991798094059873
17633,587.7333333333333,-2.1760544820815215,-12.71247575521752,,5.821354468843231,-22.794283399153954,,-2.072278547029096
17634,587.7666666666667,-0.7931100236732346,2.6898424180704903,,6.534176181960856,-24.63176305011028,,-4.151242073390966
17635,587.8,-0.8826831364448752,6.621952327366921,,6.272293657509215,-22.721447416378425,,-4.117318251914786
17636,587.8333333333334,-0.7405532495279279,18.322092986557912,,5.918392319886604,-24.542821900799566,,-5.2054174093863335
17637,587.8666666666667,-1.0600910969774682,26.21734989574679,,6.213114491006753,-22.90898526179089,,-7.308653067509769
17638,587.9,-1.1935192500969884,30.336256519935915,,6.202349964564306,-24.691776737547467,,-7.142882259104859
17639,587.9333333333333,-0.7698988444834317,40.06329115007851,,6.008294591642519,-22.889452787369404,,-8.507532300631413
17640,587.9666666666667,-1.136561898400463,57.12136428436161,,5.461191273825058,-24.72419206663008,,-8.372913974210238
17641,588,-1.0862110512691567,62.94104962331258,,4.611207765743788,-23.036521632402,,-8.210779027507318
17642,588.0333333333333,-1.0906955244790235,75.68335637642795,,4.426432043356571,-24.724633001447916,,-8.047766287384988
17643,588.0666666666666,-1.0025480628500898,74.85516134830678,,4.1371305018613835,-23.075731298306856,,-7.936536935191743
17644,588.1,-0.9964351024306439,45.100194268462545,,5.866260351221876,-22.569720852810267,,-7.795261918576225
17645,588.1333333333333,-1.1509380059555503,30.46507400958212,,4.8873973054848,-24.293246482022496,,-4.6747896905076445
17646,588.1666666666666,-1.124739566186562,13.252398640269913,,5.163137259731843,-22.5560537647911,,-1.7851432700700276
17647,588.2,3.6957197293440585,7.681989006059647,,5.408262117326171,-24.279685992053803,,-0.5222561022006224
17648,588.2333333333333,3.763078273512697,-0.2805257013404465,,5.59909989328389,-24.162257578204073,,0.6892609079255405
17649,588.2666666666667,4.09149462674986,-4.393035899600416,,5.214171865459722,-24.118444594328956,,-2.193555742433929
17650,588.3,-0.5330014246435925,-1.2767460328693343,,5.249948286496498,-22.84796448760169,,-2.7034439209440326
17651,588.3333333333334,-1.072335151626336,-1.7784655322149416,,5.651702530883693,-23.928089373903422,,-4.270340647878383
17652,588.3666666666667,3.180328449717896,-2.140470657130825,,5.277826736471613,-22.36430328300287,,-7.900456449052853
17653,588.4,4.035398160065617,5.048124329496161,,4.235366190618884,-24.157797407022354,,-7.800666306882169
17654,588.4333333333333,3.617172484923774,3.4487635866531448,,4.376136376101831,-22.757948575717002,,-7.625594737199522
17655,588.4666666666667,3.40561391803589,4.325339648890234,,4.421470399133348,-24.285333296155986,,-7.3990940450014175
17656,588.5,3.3266322432077704,6.455565145974579,,2.740102387951181,-18.222098996854886,,-7.287585050797893
17657,588.5333333333333,3.0793803045346566,8.879033635992668,,3.7386617417069044,-20.167644607820005,,-7.210744834655062
17658,588.5666666666666,3.2442755257181717,9.371256817141077,,5.700952029805384,-18.131944196861003,,-7.267210852923283
17659,588.6,-1.7696789262609989,10.536916749311315,,7.277491219027606,-28.83025778498938,,-7.239898248509872
17660,588.6333333333333,-1.8588604486007339,13.701182996022332,,4.819259834034606,-27.24738092898837,,-6.995629008153382
17661,588.6666666666666,-2.7498884619657455,10.823111448718542,,5.018519728115948,-26.309611310820852,,-2.244856312210521
17662,588.7,-1.3949236003700682,8.710013694808291,,-2.1305166658035573,-27.862031034888957,,-4.502113320329931
17663,588.7333333333333,-1.475939077982274,8.405551950381529,,-4.662888469480362,-26.632251268586096,,-4.4745480665828925
17664,588.7666666666667,0.3693750418177799,11.850943850299107,,-9.720166172462703,-25.413771240325563,,-1.163369151506056
17665,588.8,-0.46639566181304093,21.313104750108913,,-6.453696102819578,-22.54820100037219,,-3.697730795442231
17666,588.8333333333334,0.6884986521743133,25.652545787678164,,-5.520223860787419,-17.339894706670982,,-0.9315065788408107
17667,588.8666666666667,0.8923960944209027,31.5774489493764,,-7.321431297009279,-15.300807021768227,,-1.1792570274538312
17668,588.9,1.5809195081953629,33.834490751311115,,-6.935288020532372,-15.581110336954128,,-0.2633811319726898
17669,588.9333333333333,2.5603750000982695,32.05951501436306,,-6.243355145632284,-15.238687200012556,,-0.3666574529892376
17670,588.9666666666667,-2.0065344969646093,9.422921857287275,,-5.9238384709481835,,,-0.0472621445491183
17671,589,2.070339046214012,3.584143789550581,,3.2719866281591146,,,-0.010469759702939768
17672,589.0333333333333,-2.4923451371376664,-4.40887311092895,,-7.668256310890557,,,-0.06246555915449693
17673,589.0666666666666,-2.5155783661213023,-13.455726873295724,,-8.362046821311004,,,-0.14597947324703117
17674,589.1,-2.5695331556022323,-18.19860141869586,,-8.195060549046932,,,5.550127675422338
17675,589.1333333333333,-0.7819138236892731,-29.967600382745406,,0.44211876319106913,,,-3.206875696128987
17676,589.1666666666666,1.4921730140515403,-34.29117905707221,,1.7787845775238542,,,1.0943035769763156
17677,589.2,1.5731984206429663,-45.62022103465572,,1.8097542583773127,,,1.122698872000335
17678,589.2333333333333,-3.2099925282794977,-37.21053775199035,,0.26157667941901236,,,0.9143958111649837
17679,589.2666666666667,3.6637323195589837,-11.438482490968399,,-15.782405054767477,,,1.1018220117199047
17680,589.3,1.28780283614412,-2.1795461996675822,,-18.771112659890402,,,0.9041894233223225
17681,589.3333333333334,3.1279647219947186,22.90189886140086,,-20.45212309362891,,,-1.7799958049723779,4.176498885085743
17682,589.3666666666667,0.2714255926681926,41.78788960860887,,-23.17717031472416,,,0.2271093784123281,3.3522508424417645
17683,589.4,1.638355946163071,55.57268580376837,,-23.148733250626222,,,0.5974207317909205,0.27412761413842224
17684,589.4333333333333,0.8731368239707098,67.23089122859194,,-21.139016174271603,,,-2.1272553681952666,1.9285881475439708
17685,589.4666666666667,0.8678214498096989,71.74169513711959,,-21.02333402817864,,,-2.4319418175035366,2.5315495637152554
17686,589.5,0.7934573497465482,77.22162075487773,,-22.27838666075658,,,-2.347347639573621,2.284341071031826
17687,589.5333333333333,0.8062228497950004,62.042103390196,,-22.955981527896615,,,-0.21630373093880748,1.958268773170818
17688,589.5666666666666,0.8329921629741905,35.152110782878665,,-19.48774456597561,,,-0.16565986920001735,1.686949476831126
17689,589.6,0.8658834536945516,5.927665442123725,,-18.328300635791155,,,-8.042557982926635,1.290156558771459
17690,589.6333333333333,0.9101054071805167,-9.117306697242238,,-18.103779023512974,,,1.081112304378026,0.8983926278493108
17691,589.6666666666666,0.7264658564810849,-34.54102671121691,,-20.352687719781315,,,-3.614709011003026,0.6030094790195404
17692,589.7,1.5322748101252837,-47.81453402683492,,-20.254795723607618,,,-2.652164448971899,-0.3183512519711111
17693,589.7333333333333,1.4183787380982091,-67.47361649064524,,-19.937087797906518,,,-2.577758334397693,-0.3150978738630109
17694,589.7666666666667,1.4966261065438766,-79.29587040655989,,-23.56789696406672,,,-2.550901419696658,-1.1537879365819312
17695,589.8,1.5543264665198555,-86.29683794689748,,-24.750114113866243,,,-2.4032775005847204,-1.198188047306547
17696,589.8333333333334,1.4878565017554581,-77.64621355399083,,-25.252394438396806,,,-10.518006288222603,-1.681003701358319
17697,589.8666666666667,1.6739952741032507,-44.13642942086656,,-25.18435084769264,,,-12.28308236561564,-2.232825479495459
17698,589.9,1.6081827122283427,-14.99530058921862,,-25.409665711389895,,,-7.943721351366798,-2.5359793816465253
17699,589.9333333333333,1.5940250250803696,10.469760178620652,,-23.115490463122388,,,-5.295035801796025,-1.5425110736613792
17700,589.9666666666667,1.5010684148677451,43.859532476350175,,-6.79566084668856,,,-2.5816618545656245,-4.963569613111857
17701,590,1.4268883245984278,64.7897992726421,,-8.251968935788902,,,-1.465951234946878,-6.09396010556329
17702,590.0333333333333,1.62484168188068,86.24668067244424,,-8.896557511929121,,,-1.3988865381007258,-7.685765615113045
17703,590.0666666666666,1.5070948560816293,90.69593451971018,,-11.269816744339,,,-1.434975497168864,-13.46822751229959
17704,590.1,1.5171789465961707,96.07119760491553,,-9.58669821383607,,,-0.5803022301706302,-12.884342070888765
