"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
171128,5704.233333333334,,,,,,108.09294857162125,-1.8278444062122396
171129,5704.266666666666,,,,,,87.27915001210062,-1.3685583068801088
171130,5704.3,,,,,,61.26097922966571,-0.46097718231867435
171131,5704.333333333333,,,,,,5.794486458069317,-0.4404391937390397
171132,5704.366666666667,,,,,,-44.12133493143436,-1.1765085339986305
171133,5704.4,,,,,,-84.01145345343579,-0.5863015172926336
171134,5704.433333333333,,,,,,-115.32212348184453,-1.290333255243219
171135,5704.466666666666,,,,,,-124.30548445892703,-1.1169665361387704
171136,5704.5,,,,,,-112.69845570883193,-1.477097290619808
171137,5704.533333333333,,,,,,-79.47743421284748,-1.2959158427954165
171138,5704.566666666667,,,,,,-34.971427578995645,-1.5114015944759762
171139,5704.6,,,,,,17.809734829001435,-1.0129606607819022
171140,5704.633333333333,,,,,,82.94979529215746,-0.7574140171267097
171141,5704.666666666667,,,,,,99.32701139292143,-0.8991834348754573
171142,5704.7,,,,,,111.03781756258346,-0.1070995775710953
171143,5704.733333333334,,,,,,106.86808517528974,-0.8152153298725124
171144,5704.766666666666,,,,,,87.77030440374067,-0.19098188884737807
171145,5704.8,,,,,,18.554311079548732,0.012174903669827045
171146,5704.833333333333,,,,,,-39.93470937697385,-0.10382972305220706
171147,5704.866666666667,,,,,,-57.52512860949594,-0.0418184379161577
171148,5704.9,,,,,,-86.25699965640341,0.038425100291823985
171149,5704.933333333333,,,,,,-96.67385104425492,-0.11160311154558533
171150,5704.966666666666,,,,,,-75.25467134442292,0.1168188512653905
171151,5705,,,,,,-32.69511982501306,-1.5692224545734326
171152,5705.033333333333,,,,,,10.144110148577507,-1.0825039443242253
171153,5705.066666666667,,,,,,73.83716645754784,-1.141965488263809
171154,5705.1,,,,,,104.2830582172666,-1.451679313185261
171155,5705.133333333333,,,,,,119.08466407893017,-0.6923847360439086
171156,5705.166666666667,,,,,,119.1088508879255,-1.2012485824845465
171157,5705.2,,,,,,99.74028051253305,-1.263316815565319
171158,5705.233333333334,,,,,,53.14339775192496,-1.7867174590379187
171159,5705.266666666666,,,,,,28.5091890891776,-1.7698305436584283
171160,5705.3,,,,,,-32.55602271270894,-0.5331657029811203
171161,5705.333333333333,,,,,,-64.41502405282374,-0.2472627136717626
171162,5705.366666666667,,,,,,-24.776257247683628,0.042073125410035515
171163,5705.4,,,,,,-19.024044522355084,-1.1338604924623321
171164,5705.433333333333,,,,,,3.0190214143741803,-0.30857043443547616
171165,5705.466666666666,,,,,,22.337601742999112,-0.27221386927951813
171166,5705.5,,,,,,52.85953544268529,0.29291962247917835
171167,5705.533333333333,,,,,,67.92105307942062,0.10556629452933015
171168,5705.566666666667,,,,,,116.95792129278722,-1.3048292989703407
171169,5705.6,,,,,,124.18675673375496,-0.012004305403562393
171170,5705.633333333333,,,,,,96.14154345179534,11.868916046627822
171171,5705.666666666667,,,,,,39.2191257453683,-8.343241164188338
171172,5705.7,,,,,,4.738972193156202,-8.7312617476637
171173,5705.733333333334,,,,,,-22.71460189678399,-8.789565149155019
171174,5705.766666666666,,,,,,-58.84074585010747,-8.724771901259007
171175,5705.8,,,,,,-68.92895687707234,6.703266347625147
171176,5705.833333333333,,,,,,-63.78972287614097,-1.7568919969390797
171177,5705.866666666667,,,,,,-38.17333305293858,6.703266347624434
171178,5705.9,,,,,,4.287031238252433,-1.7568919969408099
171179,5705.933333333333,,,,,,44.789746292404516,-2.027973300489242
171180,5705.966666666666,,,,,,78.8592020234757,-2.325428733596487
171181,5706,,,,,,95.28640333768281,-2.0301951213931826
171182,5706.033333333333,,,,,,87.91793466125904,-1.949638567664892
171183,5706.066666666667,,,,,,61.088866375085786,-2.43190784352067
171184,5706.1,,,,,,25.65600845217452,-2.319374310270695
171185,5706.133333333333,,,,,,-19.960290662763654,-2.585737742179873
171186,5706.166666666667,,,,,,-68.32110811485262,-2.4726120373227394
171187,5706.2,,,,,,-92.37761622780907,-2.872287924852135
171188,5706.233333333334,,,,,,-113.69677526649802,-2.186114198139978
171189,5706.266666666666,,,,,,-95.42677891278827,-2.0033736436833367
171190,5706.3,,,,,,-50.74583877073396,-1.8891589939549553
171191,5706.333333333333,,,,,,-22.033715018524322,-2.1021814072278113
171192,5706.366666666667,,,,,,26.075751281299908,-2.297614111392126
171193,5706.4,,,,,,59.868532347911255,-1.1724860265078751
171194,5706.433333333333,,,,,,78.83855114039692,-1.3482590965868353
171195,5706.466666666666,,,,,,62.40220070923287,-1.4209017660982113
171196,5706.5,,,,,,32.26226340295285,-1.6211126052507243
171197,5706.533333333333,,,,,,-8.226139559029638,-1.868725067518987
171198,5706.566666666667,,,,,,-41.33592180554385,-1.410512003301929
171199,5706.6,,,,,,-76.10747265087733,-1.6707642552228397
171200,5706.633333333333,,,,,,-105.80877425421976,-1.663196288106924
171201,5706.666666666667,,,,,,-115.45444277604773,-1.4584096862494356
171202,5706.7,,,,,,-114.28463498219338,-1.6076207551753132
171203,5706.733333333334,,,,,,-63.23408781892764,-2.589194576007168
171204,5706.766666666666,,,,,,-21.093120553969793,-2.1935905571097902
171205,5706.8,,,,,,28.815776079056207,-1.932165326735502
171206,5706.833333333333,,,,,,74.66358929988122,-2.42328030227798
171207,5706.866666666667,,,,,,74.20373442064466,-1.4016639311889594
171208,5706.9,,,,,,50.39218421579227,-1.1474971658595725
171209,5706.933333333333,,,,,,35.55531115749135,-1.0661628896255713
171210,5706.966666666666,,,,,,6.342340352970767,-0.9456224990695723
171211,5707,,,,,,-25.28050650887205,-0.5257635605760018
171212,5707.033333333333,,,,,,-85.31637880560184,1.694693250260424
171213,5707.066666666667,,,,,,-104.86689952957059,0.28642697116285387
171214,5707.1,,,,,,-116.12192913832918,-0.29997896516328315
171215,5707.133333333333,,,,,,-83.87147950363101,-0.7277328531388534
171216,5707.166666666667,,,,,,-50.12591465153342,-0.8761583410009017
171217,5707.2,,,,,,-5.776676971729098,-0.5505391523531603
171218,5707.233333333334,,,,,,27.626429442368178,6.703266347624434
171219,5707.266666666666,,,,,,61.65070100328904,0.45835508018626847
171220,5707.3,,,,,,72.95638507321776,-2.7590048534697273
171221,5707.333333333333,,,,,,69.54891076077591,-4.504153948727365
171222,5707.366666666667,,,,,,39.76712820671621,-4.985050192389279
171223,5707.4,,,,,,6.11717942843182,-5.373061538005373
171224,5707.433333333333,,,,,,-46.840689212087575,-5.821400328759143
171225,5707.466666666666,,,,,,-59.6415494931338,-6.305834602944479
171226,5707.5,,,,,,-92.58802156148067,-5.882119298389771
171227,5707.533333333333,,,,,,-75.52928380069042,-7.333544043576146
171228,5707.566666666667,,,,,,-43.64123537286187,-5.857210264378833
171229,5707.6,,,,,,-12.410741880343805,-4.316798742991849
171230,5707.633333333333,,,,,,23.555008486903002,-4.321184797041828
171231,5707.666666666667,,,,,,77.82662186155794,-4.222901085955627
171232,5707.7,,,,,,96.69936420321461,-4.631668829485584
171233,5707.733333333334,,,,,,103.35976742443317,-7.110168976898847
171234,5707.766666666666,,,,,,96.9616515791867,-2.463725664668092
171235,5707.8,,,,,,78.19068460038417,-4.332442594884359
171236,5707.833333333333,,,,,,46.30503465931929,-4.617298169372883
171237,5707.866666666667,,,,,,-34.40443773081728,-7.645371925571341
171238,5707.9,,,,,,-68.3487867599132,-7.140192930058657
171239,5707.933333333333,,,,,,-88.84398741079966,-7.071948597549044
171240,5707.966666666666,,,,,,-88.2645321360846,-6.432259647873889
171241,5708,,,,,,-54.40703713265751,-5.911088683803274
171242,5708.033333333333,,,,,,-13.069147379399336,-6.319440999237275
171243,5708.066666666667,,,,,,19.278100993860498,-6.7733416106019435
171244,5708.1,,,,,,54.693609257853645,-7.147402055824792
171245,5708.133333333333,,,,,,69.69759686224363,-6.77012201146986
171246,5708.166666666667,,,,,,82.00585166100565,-4.2373058941217305
171247,5708.2,,,,,,84.16962076817053,-6.663510309689526
171248,5708.233333333334,,,,,,78.05153902563151,-4.907314806701737
171249,5708.266666666666,,,,,,70.35706014660238,-5.036390564020761
171250,5708.3,,,,,,60.487448545080674,-3.1901437756448865
171251,5708.333333333333,,,,,,61.48916344185228,-3.764525747549408
171252,5708.366666666667,,,,,,49.861598844881726,-2.860521801384951
171253,5708.4,,,,,,27.80301981057251,-5.610446312687171
171254,5708.433333333333,,,,,,-9.671819103653652,-7.026251454505425
171255,5708.466666666666,,,,,,-13.249864939492165,-5.813026713541267
171256,5708.5,,,,,,9.925699289771934,-5.057109684379609
171257,5708.533333333333,,,,,,24.909979183616368,-5.972108508891732
171258,5708.566666666667,,,,,,44.43033770365279,-5.365890083347311
171259,5708.6,,,,,,71.86526283675134,-7.381998765487625
171260,5708.633333333333,,,,,,68.52243514026371,-5.567399670684111
171261,5708.666666666667,,,,,,68.75299064891406,-7.144552328122692
171262,5708.7,,,,,,74.13209675152397,-3.6848802790100246
171263,5708.733333333334,,,,,,71.84184666282677,-3.9285035569592943
171264,5708.766666666666,,,,,,74.30245887848588,-3.2951962748640833
171265,5708.8,,,,,,74.89183658527774,-7.31157823824239
171266,5708.833333333333,,,,,,74.1811954157273,-2.721107972759227
171267,5708.866666666667,,,,,,46.58885413983152,-6.080437568722191
171268,5708.9,,,,,,9.400038982046365,-3.796166462874419
171269,5708.933333333333,,,,,,-3.5060934044637704,-6.518959771031785
171270,5708.966666666666,,,,,,7.186706468972401,-6.986636062694214
171271,5709,,,,,,10.050520546517678,-6.711223970729103
171272,5709.033333333333,,,,,,8.651099058219467,-3.999826260159102
171273,5709.066666666667,,,,,,13.506733150058336,-7.136813677719603
171274,5709.1,,,,,,19.569235479520934,-4.637848768746769
171275,5709.133333333333,,,,,,42.959465908934924,-4.089571501701497
171276,5709.166666666667,,,,,,56.46615345597797,-4.464761558829186
171277,5709.2,,,,,,62.065362964054266,-4.003079873261105
171278,5709.233333333334,,,,,,64.09589075919368,-4.0857561750154066
171279,5709.266666666666,,,,,,61.964244039090616,-4.16963879163471
171280,5709.3,,,,,,62.10756611493691,-4.340484051036218
171281,5709.333333333333,,,,,,51.829636909900636,-7.31882258596665
171282,5709.366666666667,,,,,,41.05142703384189,-4.936575846575921
171283,5709.4,,,,,,4.400212067337415,-6.6951018382261935
171284,5709.433333333333,,,,,,-6.941395935350855,-1.9856069316683667
171285,5709.466666666666,,,,,,-13.681776616416206,-5.411447960819027
171286,5709.5,,,,,,-11.660856777506819,-3.9053961665280963
171287,5709.533333333333,,,,,,-25.729520285559385,-5.862127190828559
171288,5709.566666666667,,,,,,-22.127597117593652,-6.090023583358916
171289,5709.6,,,,,,-23.501621647352795,-3.963043849836383
171290,5709.633333333333,,,,,,-12.509429798306252,-5.399327623463586
171291,5709.666666666667,,,,,,23.874364172617348,-5.920626126811846
171292,5709.7,,,,,,38.7779827352566,-4.1574007352001745
171293,5709.733333333334,,,,,,41.53434385927683,-5.342422546070948
171294,5709.766666666666,,,,,,43.30976343010993,-7.21897667200898
171295,5709.8,,,,,,43.24829047151284,-5.461881794458316
171296,5709.833333333333,,,,,,42.863724809936684,-3.8142533488074815
171297,5709.866666666667,,,,,,27.63966506509907,-3.6807693252711453
171298,5709.9,,,,,,29.06993928286575,-6.112484186653582
171299,5709.933333333333,,,,,,5.482154556049824,-3.6588140516379055
171300,5709.966666666666,,,,,,-19.75405259861543,-6.244118021105828
171301,5710,,,,,,-46.65124061646914,-4.381543869681489
171302,5710.033333333333,,,,,,-63.93381911021486,-4.846119462954599
171303,5710.066666666667,,,,,,-75.99507330046923,-6.131468118348144
171304,5710.1,,,,,,-80.61622827814116,-7.313061256193504
171305,5710.133333333333,,,,,,-78.52772642241398,-4.738602498624345
171306,5710.166666666667,,,,,,-81.50732892157836,-4.292954588512325
171307,5710.2,,,,,,-82.79763468205515,-5.77551973869794
171308,5710.233333333334,,,,,,-80.93908549696177,-9.25723778271841
171309,5710.266666666666,,,,,,-61.51867875782717,-5.310539649693787
171310,5710.3,,,,,,-29.571865375515692,-7.502742219826837
171311,5710.333333333333,,,,,,-4.941489163833743,-7.651527956635912
171312,5710.366666666667,,,,,,7.018994088370434,-7.846470164638094
171313,5710.4,,,,,,14.035131376364745,-7.892585659972392
171314,5710.433333333333,,,,,,17.01308956404766,-6.4065751222105325
171315,5710.466666666666,,,,,,17.414496565483432,-5.379354851435803
171316,5710.5,,,,,,5.7150573419299615,-5.218980734083113
171317,5710.533333333333,,,,,,-11.776292467616738,-5.85227569784928
171318,5710.566666666667,,,,,,-24.85662486731028,-6.29083556780648
171319,5710.6,,,,,,-40.55096627846748,-10.96987325447198
171320,5710.633333333333,,,,,,-50.020425946787405,-12.92812720005256
171321,5710.666666666667,,,,,,-46.732929599293506,-10.895218983652912
171322,5710.7,,,,,,-53.126488758343974,-5.770592801734609
171323,5710.733333333334,,,,,,-42.97363949411753,6.703266347624306
171324,5710.766666666666,,,,,,-48.84804615400978,6.703266347624306
171325,5710.8,,,,,,-40.342303908315,-4.204186978795103
171326,5710.833333333333,,,,,,-8.266203946549487,-7.286497432401679
171327,5710.866666666667,,,,,,3.2055756584061577,-7.1071780427763835
171328,5710.9,,,,,,5.504048198789065,-9.178733645008348
171329,5710.933333333333,,,,,,6.728000656565058,-7.36082095599944
171330,5710.966666666666,,,,,,6.396293175636553,-8.781564750038173
171331,5711,,,,,,6.320200857487386,-6.770628764255772
171332,5711.033333333333,,,,,,5.683553688600177,-4.25543836001642
171333,5711.066666666667,,,,,,3.4027512789749323,-4.181656297837249
171334,5711.1,,,,,,-2.450909035304039,-8.303958290612984
171335,5711.133333333333,,,,,,-12.732108138198509,-3.9438236085915714
171336,5711.166666666667,,,,,,-12.136962812503677,-6.205970520972969
171337,5711.2,,,,,,-15.37529699130742,-6.565220666663456
171338,5711.233333333334,,,,,,-17.831888996258183,-6.3985539697079625
171339,5711.266666666666,,,,,,,-8.646394493896832,48.25176694282313
171340,5711.3,,,,,,,-6.15270094364543,48.56518654735919
171341,5711.333333333333,,,,,,,-6.532860371733988,5.06463220551517
171342,5711.366666666667,,,,,,,-3.6951184526031713,-10.228912365318392
171343,5711.4,,,,,,,-5.84349473405123,-39.296340449893485
171344,5711.433333333333,,,,,,,-3.6202916043644846,-79.07107202061621
171345,5711.466666666666,,,,,,,-7.217167819613278,-109.59076708781231
171346,5711.5,,,,,,,-9.401799965790618,-137.56835493509993
171347,5711.533333333333,,,,,,,-3.6842333202674027,-141.57555475778207
171348,5711.566666666667,,,,,,,-3.821562799577975,-153.86538803467135
171349,5711.6,,,,,,,-3.7301129097363055,-157.1713555387856
171350,5711.633333333333,,,,,,,-5.199251076753148,-145.52351602266637
171351,5711.666666666667,,,,,,,-2.285368243014522,-110.11586439985479
171352,5711.7,,,,,,,-5.065139226463417,-82.34470879584131
171353,5711.733333333334,,,,,,,-2.3371841528557984,-41.796652991026455
171354,5711.766666666666,,,,,,,-5.394067998755008,-20.98722156760466
171355,5711.8,,,,,,,-4.791104995412093,-12.119419125129841
171356,5711.833333333333,,,,,,,-1.8423315080945724,-9.543547855469118
171357,5711.866666666667,,,,,,,-5.96506190907515,-4.674842157591432
171358,5711.9,,,,,,,-3.947078049405577,-12.938449462549139
171359,5711.933333333333,,,,,,,-5.754832594396105,-17.68023880119643
171360,5711.966666666666,,,,,,,-0.3891992454755815,-56.477828179607855
171361,5712,,,,,,,-2.0207636580559165,-90.80036483499582
171362,5712.033333333333,,,,,,,-4.011759671207485,-124.4489334457416
171363,5712.066666666667,,,,,,,-2.468627229377118,-133.88029130889518
171364,5712.1,,,,,,,-2.1913648766395113,-146.9939748538825
171365,5712.133333333333,,,,,,,-2.6985909694369954,-173.1129829339538
171366,5712.166666666667,,,,,,,-4.38648809411375,-168.81786286528487
171367,5712.2,,,,,,,-4.4328903438000085,-128.8654055924902
171368,5712.233333333334,,,,,,,-6.5628913593147296,-92.29202924197169
171369,5712.266666666666,,,,,,,-4.7735583034262765,-31.547538986127307
171370,5712.3,,,,,,,-4.325697322548495,13.245672311267965
171371,5712.333333333333,,,,,,,-3.8342405569077376,36.21206183325467
171372,5712.366666666667,,,,,,,-7.023998276509775,57.72550771125711
171373,5712.4,,,,,,,-7.046356060658159,56.123048172130666
171374,5712.433333333333,,,,,,,-6.40388555815644,40.416050042042556
171375,5712.466666666666,,,,,,,-5.245796794179926,14.672295788067009
171376,5712.5,,,,,,,-3.031282246228364,-33.68429180708775
171377,5712.533333333333,,,,,,,-2.9911143752432134,-86.2028563596142
171378,5712.566666666667,,,,,,,6.703266347625147,-107.9547858189642
171379,5712.6,,,,,,,-1.5136041928042177,-132.15424649961332
171380,5712.633333333333,,,,,,,-1.2438266387260029,-127.04709455211966
171381,5712.666666666667,,,,,,,-1.1511188752908867,-101.8194038878766
171382,5712.7,,,,,,,-3.6960334399935997,-72.47877229539961
171383,5712.733333333334,,,,,,,-4.328511163890731,-2.2054820122696888
171384,5712.766666666666,,,,,,,-4.509745997071515,34.96783208849135
171385,5712.8,,,,,,,-0.05073914503733198,57.0726285984014
171386,5712.833333333333,,,,,,,-2.1758131604264177,59.60856207043902
171387,5712.866666666667,,,,,,,-6.130240380933751,57.67366027216241
171388,5712.9,,,,,,,-2.0748557875883766,47.11677551844525
171389,5712.933333333333,,,,,,,-6.001983944639644,21.128283801677103
171390,5712.966666666666,,,,,,,-4.41748484334678,-18.069508958324967
171391,5713,,,,,,,-4.4225920759083435,-74.24735305748922
171392,5713.033333333333,,,,,,,-4.1293390722663075,-104.86923761181477
171393,5713.066666666667,,,,,,,-2.3484746245105934,-141.44399717163878
171394,5713.1,,,,,,,-6.097226950064335,-128.73597717393992
171395,5713.133333333333,,,,,,,-4.223771060465089,-87.81395376463239
171396,5713.166666666667,,,,,,,-4.378915914389926,-40.54312347254248
171397,5713.2,,,,,,,-3.9503972446867177,4.105403808641703
171398,5713.233333333334,,,,,,,-3.783304360985001,34.66492033292805
171399,5713.266666666666,,,,,,,-2.4735879541005406,55.525630684717726
171400,5713.3,,,,,,,-1.908557793231105,70.85437443339453
171401,5713.333333333333,,,,,,,-4.444581163031752,69.57404615033185
171402,5713.366666666667,,,,,,,-3.6699121775240715,44.342570461398786
171403,5713.4,,,,,,,6.703266347624306,16.353520060935324
171404,5713.433333333333,,,,,,,6.703266347624306,-18.88733168959342
171405,5713.466666666666,,,,,,,-5.770592801734609,-66.3780552078626
171406,5713.5,,,,,,,6.703266347624306,-98.05798458070335
171407,5713.533333333333,,,,,,,6.703266347624306,-92.82813300487166
171408,5713.566666666667,,,,,,,-0.08368944814282804,-78.45805964580663
171409,5713.6,,,,,,,-0.034444315389692975,-37.73039518077568
171410,5713.633333333333,,,,,,,-0.3544481941632037,-7.531420210441402
171411,5713.666666666667,,,,,,,-5.768043738555763,31.721754634135138
171412,5713.7,,,,,,,6.703266347624306,64.6092237126744
171413,5713.733333333334,,,,,,,-5.768043738555763,79.3922684373459
171414,5713.766666666666,,,,,,,6.703266347624306,79.73910344074919
171415,5713.8,,,,,,,-6.8447687655667755,50.00969339168474
171416,5713.833333333333,,,,,,,-7.319472651220183,21.3841941465766
171417,5713.866666666667,,,,,,,-3.90277181708776,-10.295409128163643
171418,5713.9,,,,,,,-4.549005601461781,-57.56213698859821
171419,5713.933333333333,,,,,,,-6.285282285328495,-85.33792631906715
171420,5713.966666666666,,,,,,,-8.163517734376818,-101.10898420686783
171421,5714,,,,,,,-3.2509075646435197,-84.62061871247299
171422,5714.033333333333,,,,,,,-2.843353310612874,-43.8932967243203
171423,5714.066666666667,,,,,,,-4.986445105358916,-12.82577219657748
171424,5714.1,,,,,,,-5.010046975201806,7.9266255002114505
171425,5714.133333333333,,,,,,,-4.4382281771295675,32.34149137417203
171426,5714.166666666667,,,,,,,-5.905017025843519,61.57925179642403
171427,5714.2,,,,,,,-3.361654881025197,66.86062493548573
171428,5714.233333333334,,,,,,,-5.66609313421323,61.51134120650804
171429,5714.266666666666,,,,,,,-3.2532620201023548,31.65893244633891
171430,5714.3,,,,,,,-3.1388462598033575,3.8227852599918113
171431,5714.333333333333,,,,,,,-4.1757194433917055,-11.326666583524737
171432,5714.366666666667,,,,,,,-7.208895558027172,-50.63411133468294
171433,5714.4,,,,,,,-6.38711327086685,-65.66781794297933
171434,5714.433333333333,,,,,,,-4.60281283078406,-92.73167933027983
171435,5714.466666666666,,,,,,,-4.458250356572579,-70.45943397281253
171436,5714.5,,,,,,,-8.291172549599345,-32.65100383002061
171437,5714.533333333333,,,,,,,-4.324591971036907,1.9791430412368154
171438,5714.566666666667,,,,,,,-3.5723207250955267,31.004460192253852
171439,5714.6,,,,,,,-4.917521992917339,50.69435001001388
171440,5714.633333333333,,,,,,,-4.157833743039359,74.25890081690753
171441,5714.666666666667,,,,,,,-3.8331391147501277,70.38839060931721
171442,5714.7,,,,,,,-3.7751956483944222,42.74907871059392
171443,5714.733333333334,,,,,,,-3.4679211447587117,8.050622693839296
171444,5714.766666666666,,,,,,,-4.113876505788432,-12.241109786341019
171445,5714.8,,,,,,,-2.8860176448687107,-26.345928254603788
171446,5714.833333333333,,,,,,,-2.252710252008444,-47.29147360190982
171447,5714.866666666667,,,,,,,6.703266347624306,-53.10788609670089
171448,5714.9,,,,,,,6.703266347625147,-32.01722169168711
171449,5714.933333333333,,,,,,,6.703266347625147,-12.231801787178199
171450,5714.966666666666,,,,,,,-12.742553463068,7.404905196841868
171451,5715,,,,,,,-11.542336834076325,7.507050838317531
171452,5715.033333333333,,,,,,,-9.110435289046817,27.17638250856895
171453,5715.066666666667,,,,,,,-9.634887080244535,28.561308745370248
171454,5715.1,,,,,,,-9.614010144521021,27.137962591537306
171455,5715.133333333333,,,,,,,-9.481944169712751,6.5232846904483885
171456,5715.166666666667,,,,,,,-9.871125315028472,-6.641428197917106
171457,5715.2,,,,,,,-9.88963830004938,-14.75963793039033
171458,5715.233333333334,,,,,,,-10.888031110304253,-30.812744006022246
171459,5715.266666666666,,,,,,,-9.190027678064745,-39.50007137247432
171460,5715.3,,,,,,,-12.404922221493804,-29.20743011759234
171461,5715.333333333333,,,,,,,-12.87889760255582,-14.264795601356006
171462,5715.366666666667,,,,,,,-9.44494029016615,0.5646840358899715
171463,5715.4,,,,,,,-10.7884397330296,6.123274339908869
171464,5715.433333333333,,,,,,,-10.619383237742914,17.37088320870133
171465,5715.466666666666,,,,,,,-10.841744370078935,32.252965672754144
171466,5715.5,,,,,,,-10.138361061567826,44.043034233633286
171467,5715.533333333333,,,,,,,-9.86127844719026,20.561826084872244
171468,5715.566666666667,,,,,,,-9.834270495352305,8.391262486731776
171469,5715.6,,,,,,,-13.364763364900256,-6.2592653334997
171470,5715.633333333333,,,,,,,-9.98461217798518,-7.526101257399605
171471,5715.666666666667,,,,,,,-8.267270327515732,-25.159850516440454
171472,5715.7,,,,,,,-8.33154178348518,-22.876970239450753
171473,5715.733333333334,,,,,,,-6.992828435197578,-14.6283203184262
171474,5715.766666666666,,,,,,,-9.236373805617381,-3.5149284140676067
171475,5715.8,,,,,,,-9.835652707153425,-0.3823017692840662
171476,5715.833333333333,,,,,,,-13.543220964871612,-2.03966773359695
171477,5715.866666666667,,,,,,,-12.529368333928717,-0.5286160881195677
171478,5715.9,,,,,,,-13.43477241153526,0.22364212549183649
171479,5715.933333333333,,,,,,,-13.386325993245643,-5.160600416012788
171480,5715.966666666666,,,,,,,-14.883105025906119,3.389923639234607
171481,5716,,,,,,,-17.831307722896014,3.606433807993913
171482,5716.033333333333,,,,,,,-10.37249495812074,-2.318255812157049
171483,5716.066666666667,,,,,,,-18.886259199168936,-10.25355900073162
171484,5716.1,,,,,,,-11.564508122946446,-34.368994118650726
171485,5716.133333333333,,,,,,,-11.487321828971936,-37.04567001025029
171486,5716.166666666667,,,,,,,-11.625746102467243,-30.13348023542503
171487,5716.2,,,,,,,-12.47756494978211,-19.007998382487468
171488,5716.233333333334,,,,,,,-13.348048990883402,1.1289454582463567
171489,5716.266666666666,,,,,,,-13.914131541982764,-6.366108925350003
171490,5716.3,,,,,,,-11.843532456651404,-0.2304932374966886
171491,5716.333333333333,,,,,,,-9.79887305815047,-1.2249362891967779
171492,5716.366666666667,,,,,,,-7.892133137486892,-0.22006332001846224
171493,5716.4,,,,,,,-7.850861689550715,0.8698203404800563
171494,5716.433333333333,,,,,,,-5.121435299019128,-5.134957248412846
171495,5716.466666666666,,,,,,,-5.071208894361379,-7.1960873444582925
171496,5716.5,,,,,,,11.86891604662912,-14.539299730574978
171497,5716.533333333333,,,,,,,11.86891604662912,-33.568059545077816
171498,5716.566666666667,,,,,,,11.86891604662884,-51.51897382851043
171499,5716.6,,,,,,,6.703266347625147,-52.32008521792371
171500,5716.633333333333,,,,,,,6.703266347625147,-39.46909407487507
171501,5716.666666666667,,,,,,,-2.9911143752432134,-2.57746594788179
171502,5716.7,,,,,,,-2.2365377586092485,9.639210944229983
171503,5716.733333333334,,,,,,,-2.04394111151054,12.90278111462012
171504,5716.766666666666,,,,,,,-3.2616515014486867,16.746800982767134
171505,5716.8,,,,,,,-2.5347860820592434,12.094836218980005
171506,5716.833333333333,,,,,,,-2.8888612831646574,16.89594136079469
171507,5716.866666666667,,,,,,,-3.6020429088994947,6.688619593474693
171508,5716.9,,,,,,,-3.320395975008742,1.9791463330135413
171509,5716.933333333333,,,,,,,-3.6201857044642636,-6.784761449339237
171510,5716.966666666666,,,,,,,-3.2801877091720475,-11.858634056487878
171511,5717,,,,,,,-3.390391724226031,-23.24970285802797
171512,5717.033333333333,,,,,,,-3.0318459922820553,-32.67005259051789
171513,5717.066666666667,,,,,,,-3.040907261565754,-34.92502449379635
171514,5717.1,,,,,,,-2.6775756632179313,-42.118152717200296
171515,5717.133333333333,,,,,,,-4.659212734880119,-44.75230189898983
171516,5717.166666666667,,,,,,,-4.283877732709323,-24.929538210025733
171517,5717.2,,,,,,,-6.77685522955348,16.541866422367566
171518,5717.233333333334,,,,,,,-6.620826183767728,24.46686365805809
171519,5717.266666666666,,,,,,,-4.02496681505678,27.81971369910575
171520,5717.3,,,,,,,-6.854103172499956,17.47710821825189
171521,5717.333333333333,,,,,,,-6.339468813028835,3.5680859770221587
171522,5717.366666666667,,,,,,,-6.678923354104958,1.6629616159284375
171523,5717.4,,,,,,,,-7.826018289292755
171524,5717.433333333333,,,,,,,,-28.430347947877507
171525,5717.466666666666,,,,,,,,-35.95828236291653
171526,5717.5,,,,,,,,-46.22683706006233
171527,5717.533333333333,,,,,,,,-66.93166322486557
171528,5717.566666666667,,,,,,,,-78.27634394978125
171529,5717.6,,,,,,,,-37.51991138974023
171530,5717.633333333333,,,,,,,,-9.662437373708405
171531,5717.666666666667,,,,,,,,41.36638816159746
171532,5717.7,,,,,,,,49.972258026888404
171533,5717.733333333334,,,,,,,,56.579133195796146
171534,5717.766666666666,,,,,,,,37.85685443646405
171535,5717.8,,,,,,,,19.138319734731304
171536,5717.833333333333,,,,,,,,-22.50284617063591
171537,5717.866666666667,,,,,,,,-65.73217348592289
171538,5717.9,,,,,,,,-100.88726900864275
171539,5717.933333333333,,,,,,,,-124.14404438220217
171540,5717.966666666666,,,,,,,,-112.52085553940017
171541,5718,,,,,,,,-74.94796312638115
171542,5718.033333333333,,,,,,,,-27.684473867880385
171543,5718.066666666667,,,,,,,,14.72969578838483
171544,5718.1,,,,,,,,57.94824914087379
171545,5718.133333333333,,,,,,,,92.2375777981436
171546,5718.166666666667,,,,,,,,101.32605353957729
171547,5718.2,,,,,,,,81.03035920282775
171548,5718.233333333334,,,,,,,,54.01521484054495
171549,5718.266666666666,,,,,,,,17.321935605698663
171550,5718.3,,,,,,,,-27.901421338764703
171551,5718.333333333333,,,,,,,,-68.54501363488852
171552,5718.366666666667,,,,,,,,-101.34553688316417
