"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
114709,3823.6,,123.98248343721896
114710,3823.633333333333,,126.66552869651917
114711,3823.6666666666665,,123.30022233495403
114712,3823.7,,118.73109194572025
114713,3823.733333333333,,118.07664332668149
114714,3823.7666666666664,,117.95747870218796
114715,3823.7999999999997,,124.45352299757673
114716,3823.8333333333335,,118.10855398219063
114717,3823.866666666667,,109.83318900800631
114718,3823.9,,107.53096460283248
114719,3823.9333333333334,,105.60995902689248
114720,3823.9666666666667,,98.44284363215243
114721,3824,,86.54105052008879
114722,3824.0333333333333,,85.49503953810967
114723,3824.0666666666666,,80.25749823231514
114724,3824.1,,76.05474508858319
114725,3824.133333333333,,75.98159631858522
114726,3824.1666666666665,,76.12687625852466
114727,3824.2,,67.82735322889883
114728,3824.233333333333,,65.33177645184003
114729,3824.2666666666664,,55.97913008386785
114730,3824.2999999999997,,37.898509951026234
114731,3824.3333333333335,,21.142496821694408
114732,3824.366666666667,,15.817772823186079
114733,3824.4,,11.670331976764217
114734,3824.4333333333334,,9.997128885822383
114735,3824.4666666666667,,5.678590495425772
114736,3824.5,,6.746829673157936
114737,3824.5333333333333,,6.7710733985736
114738,3824.5666666666666,,9.711466473912392
114739,3824.6,,12.844016208319886
114740,3824.633333333333,,25.089946335748632
114741,3824.6666666666665,,35.7515057352437
114742,3824.7,,49.83562705341399
114743,3824.733333333333,,56.21524474649211
114744,3824.7666666666664,,61.16954578477818
114745,3824.7999999999997,,87.97724808889792
114746,3824.8333333333335,,86.62127178821521
114747,3824.866666666667,,90.63370641593643
114748,3824.9,,100.07202043728437
114749,3824.9333333333334,,89.57958646122701
114750,3824.9666666666667,,63.81570103409519
114751,3825,,33.66633447714932
114752,3825.0333333333333,,15.50230201042503
114753,3825.0666666666666,,1.6329518985247735
114754,3825.1,,-14.287973951923933
114755,3825.133333333333,,-61.655746444309585
114756,3825.1666666666665,,-72.91560647578176
114757,3825.2,,-86.40946767095069
114758,3825.233333333333,,-88.05658694935136
114759,3825.2666666666664,,-83.92083199752383
114760,3825.2999999999997,,-78.41884265501642
114761,3825.3333333333335,,-62.560907369511106
114762,3825.366666666667,,-21.696488055324604
114763,3825.4,,-6.0417422008749835
114764,3825.4333333333334,,1.0887129849009751
114765,3825.4666666666667,,2.994653787909737
114766,3825.5,,20.18304182373262
114767,3825.5333333333333,,39.596247959893255
114768,3825.5666666666666,,47.778714768396355
114769,3825.6,,61.596180509135046
114770,3825.633333333333,,70.33087431332874
114771,3825.6666666666665,,80.82230953386916
114772,3825.7,,104.42106290757822
114773,3825.733333333333,,99.87855351814875
114774,3825.7666666666664,,94.13408122042921
114775,3825.7999999999997,,64.75692139490954
114776,3825.8333333333335,,47.87903573198189
114777,3825.866666666667,,30.520889253135806
114778,3825.9,,11.639849694102264
114779,3825.9333333333334,,-10.464063931457039
114780,3825.9666666666667,,-33.57160772796785
114781,3826,,-38.156704189125655
114782,3826.0333333333333,,-39.96052531279908
114783,3826.0666666666666,,-46.78554720205135
114784,3826.1,,-30.66108787331139
114785,3826.133333333333,,-19.949026718515103
114786,3826.1666666666665,,-6.01446738299296
114787,3826.2,,7.8478634048039275
114788,3826.233333333333,,13.372478594735608
114789,3826.2666666666664,,21.476104437852406
114790,3826.2999999999997,,41.44421688008632
114791,3826.3333333333335,,37.09007673430929
114792,3826.366666666667,,74.10601656781576
114793,3826.4,,79.21980567624271
114794,3826.4333333333334,,87.0917883390743
114795,3826.4666666666667,,92.1060915456687
114796,3826.5,,130.0523032200792
114797,3826.5333333333333,,127.75559639575572
114798,3826.5666666666666,,142.99022678568306
114799,3826.6,,149.24280799303904
114800,3826.633333333333,,151.90763756724883
114801,3826.6666666666665,,151.5871277492034
114802,3826.7,,153.031447403628
114803,3826.733333333333,,153.69092687611987
114804,3826.7666666666664,,157.96553691877116
114805,3826.7999999999997,,161.21070125475364
114806,3826.8333333333335,,160.75725586685306
114807,3826.866666666667,,161.9038591155337
114808,3826.9,,157.49273418016747
114809,3826.9333333333334,,157.5630529667528
114810,3826.9666666666667,,159.60178085653592
114811,3827,,159.31046944640943
114812,3827.0333333333333,,158.2413020752908
114813,3827.0666666666666,,153.8810045786791
114814,3827.1,,154.80807844442992
114815,3827.133333333333,,156.7562565137218
114816,3827.1666666666665,,155.72983960293254
114817,3827.2,,157.4991619544875
114818,3827.233333333333,,152.4263081043961
114819,3827.2666666666664,,150.94149116530218
114820,3827.2999999999997,,150.94149116530218
114821,3827.3333333333335,,143.46192006242444
114822,3827.366666666667,,145.1881325939542
114823,3827.4,,136.2092137397701
114824,3827.4333333333334,,138.46218310227582
114825,3827.4666666666667,,133.04050410684462
114826,3827.5,,136.04970386749466
114827,3827.5333333333333,,134.1051147410705
114828,3827.5666666666666,,129.15372152093494
114829,3827.6,,127.7711297703235
114830,3827.633333333333,,128.07513029282714
114831,3827.6666666666665,,123.41428729784761
114832,3827.7,,122.89719995518597
114833,3827.733333333333,,117.32168093599375
114834,3827.7666666666664,,107.53799552559622
114835,3827.7999999999997,,97.61320185124096
114836,3827.8333333333335,,89.33341801266235
114837,3827.866666666667,,84.46063334566719
114838,3827.9,,83.86451440959624
114839,3827.9333333333334,,85.1802395176595
114840,3827.9666666666667,,74.09779465281763
114841,3828,,74.37002494507931
114842,3828.0333333333333,,69.58632086010391
114843,3828.0666666666666,,58.165111378016704
114844,3828.1,,45.80738650936244
114845,3828.133333333333,,40.39876047141649
114846,3828.1666666666665,,43.009620060007926
114847,3828.2,,24.792012696788184
114848,3828.233333333333,,9.329759705075956
114849,3828.2666666666664,,17.990238279154127
114850,3828.2999999999997,,-12.302212860224499
114851,3828.3333333333335,,-20.539308127663276
114852,3828.366666666667,,-28.54250522955412
114853,3828.4,,-26.899475440047922
114854,3828.4333333333334,,-28.07311335865614
114855,3828.4666666666667,,-16.036513802841025
114856,3828.5,,-12.801313818123157
114857,3828.5333333333333,,-7.200635941151326
114858,3828.5666666666666,,-2.2484822054115585
114859,3828.6,,10.038912520878453
114860,3828.633333333333,,13.815337181145429
114861,3828.6666666666665,,26.71300580954888
114862,3828.7,,37.018750277984175
114863,3828.733333333333,,40.53568923210447
114864,3828.7666666666664,,58.99848470573342
114865,3828.7999999999997,,74.43943845460662
114866,3828.8333333333335,,72.41445846418404
114867,3828.866666666667,,81.05341029834204
114868,3828.9,,103.96396692032734
114869,3828.9333333333334,,106.14586481483356
114870,3828.9666666666667,,125.67500968083256
114871,3829,,126.49144760515256
114872,3829.0333333333333,,135.0017490847953
114873,3829.0666666666666,,127.69867223771845
114874,3829.1,,125.24145918887311
114875,3829.133333333333,,117.61646297438163
114876,3829.1666666666665,,108.4810945271486
114877,3829.2,,105.34640255704302
114878,3829.233333333333,,99.6040608937875
114879,3829.2666666666664,,94.25366720950638
114880,3829.2999999999997,,85.96748258395233
114881,3829.3333333333335,,71.51230042144131
114882,3829.366666666667,,54.56866961007355
114883,3829.4,,36.29499008554598
114884,3829.4333333333334,,21.556030207108154
114885,3829.4666666666667,,2.370834617635991
114886,3829.5,,-16.315581840760924
114887,3829.5333333333333,,-26.547879118613793
114888,3829.5666666666666,,-38.80425664005946
114889,3829.6,,-38.81121839311367
114890,3829.633333333333,,-28.474854893626418
114891,3829.6666666666665,,-16.508138834550625
114892,3829.7,,2.8653381996488756
114893,3829.733333333333,,33.78372311819776
114894,3829.7666666666664,,50.8035050674145
114895,3829.7999999999997,,73.21314791798606
114896,3829.8333333333335,,80.92512666962723
114897,3829.866666666667,,111.34654818270913
114898,3829.9,,124.63933224657671
114899,3829.9333333333334,,122.3039502106928
114900,3829.9666666666667,,136.53592950220104
114901,3830,,125.97714412730242
114902,3830.0333333333333,,123.73258137457552
114903,3830.0666666666666,,125.57223549668805
114904,3830.1,,123.69660979386788
114905,3830.133333333333,,117.61487792423802
114906,3830.1666666666665,,108.707053648903
114907,3830.2,,103.31112870281073
114908,3830.233333333333,,94.430896239717
114909,3830.2666666666664,,84.12275233813378
114910,3830.2999999999997,,79.26874366546966
114911,3830.3333333333335,,78.7428726970835
114912,3830.366666666667,,79.30201402723813
114913,3830.4,,95.68656322518568
114914,3830.4333333333334,,117.1554659902063
114915,3830.4666666666667,,124.61587415224224
114916,3830.5,,136.15269592397362
114917,3830.5333333333333,,121.85641943688837
114918,3830.5666666666666,,147.2311893176614
114919,3830.6,,136.34155257427454
114920,3830.633333333333,,116.80648405892288
114921,3830.6666666666665,,104.06672565573624
114922,3830.7,,94.3330796253901
114923,3830.733333333333,,73.83982923518127
114924,3830.7666666666664,,56.04952066162918
114925,3830.7999999999997,,36.79337560625048
114926,3830.8333333333335,,9.489172217266908
114927,3830.866666666667,,-5.010643119815193
114928,3830.9,,-25.756787530353748
114929,3830.9333333333334,,-26.996675322886194
114930,3830.9666666666667,,-17.95606774832247
114931,3831,,-6.677356360168545
114932,3831.0333333333333,,6.94238647260665
114933,3831.0666666666666,,17.31304292151678
114934,3831.1,,32.63710266693605
114935,3831.133333333333,,41.969224679743284
114936,3831.1666666666665,,60.92486638689794
114937,3831.2,,83.26117544565743
114938,3831.233333333333,,72.13258434345067
114939,3831.2666666666664,,66.7396524023541
114940,3831.2999999999997,,44.7395470865493
114941,3831.3333333333335,,36.976492576459705
114942,3831.366666666667,,18.442286958274764
114943,3831.4,,-12.667149402274966
114944,3831.4333333333334,,-36.300526031320295
114945,3831.4666666666667,,-64.38444043992196
114946,3831.5,,-89.50181459615129
114947,3831.5333333333333,,-86.63196071155772
114948,3831.5666666666666,,-71.45210975037335
114949,3831.6,,-55.47229329528616
114950,3831.633333333333,,-43.580337551744186
114951,3831.6666666666665,,2.9688675370007376
114952,3831.7,,17.01822904828265
114953,3831.733333333333,,49.820828367741456
114954,3831.7666666666664,,63.125838179530746
114955,3831.7999999999997,,70.2316698193841
114956,3831.8333333333335,,57.02060748860106
114957,3831.866666666667,,46.27379254794004
114958,3831.9,,8.475799384618492
114959,3831.9333333333334,,1.8195734328444795
114960,3831.9666666666667,,-28.077179863543936
114961,3832,,-64.95343309642857
114962,3832.0333333333333,,-85.76435759346552
114963,3832.0666666666666,,-74.64684573793316
114964,3832.1,,-62.100276284675125
114965,3832.133333333333,,-36.786577060304054
114966,3832.1666666666665,,-4.743911568814975
114967,3832.2,,20.589323814257074
114968,3832.233333333333,,43.30481274006065
114969,3832.2666666666664,,67.01300083006035
114970,3832.2999999999997,,78.25607144974988
114971,3832.3333333333335,,69.76347015496562
114972,3832.366666666667,,58.43263828976241
114973,3832.4,,42.6912564972598
114974,3832.4333333333334,,17.53661218602032
114975,3832.4666666666667,,-4.984565133495116
114976,3832.5,,-13.493298180155689
114977,3832.5333333333333,,-42.28486705760455
114978,3832.5666666666666,,-45.946286803082394
114979,3832.6,,-61.38451130516985
114980,3832.633333333333,,-47.03195584679079
114981,3832.6666666666665,,-31.73957602006888
114982,3832.7,,-11.997277220226083
114983,3832.733333333333,,-5.038090184838242
114984,3832.7666666666664,,13.663426022879486
114985,3832.7999999999997,,25.94954586076314
114986,3832.8333333333335,,34.68372376955128
114987,3832.866666666667,,37.512397731773106
114988,3832.9,,37.00302360064345
114989,3832.9333333333334,,30.660969004687356
114990,3832.9666666666667,,18.880289858586053
114991,3833,,1.5936883373513027
114992,3833.0333333333333,,-16.37434311970455
114993,3833.0666666666666,,-41.06781420515175
114994,3833.1,,-64.52286075947015
114995,3833.133333333333,,-75.86983939330226
114996,3833.1666666666665,,-81.91582583131638
114997,3833.2,,-69.12538128256925
114998,3833.233333333333,,-35.71949993119591
114999,3833.2666666666664,,-6.752984958430681
115000,3833.2999999999997,,17.04958133700355
115001,3833.3333333333335,,34.81209798873542
115002,3833.366666666667,,48.9563334638918
115003,3833.4,,51.439142178712004
115004,3833.4333333333334,,43.62274617318517
115005,3833.4666666666667,,28.282556741512455
115006,3833.5,,7.685503873458511
115007,3833.5333333333333,,-18.18313587798911
115008,3833.5666666666666,,-34.023779495610725
115009,3833.6,,-46.92699857457328
115010,3833.633333333333,,-75.2587963567063
115011,3833.6666666666665,,-89.00967746049017
115012,3833.7,,-86.55106431027255
115013,3833.733333333333,,-50.54215893751046
115014,3833.7666666666664,,-30.806009124411027
115015,3833.7999999999997,,4.554206032464772
115016,3833.8333333333335,,31.158841743982094
115017,3833.866666666667,,59.796303526243676
115018,3833.9,,69.37143687160035
115019,3833.9333333333334,,71.88491276424604
115020,3833.9666666666667,,59.07489443360072
115021,3834,,34.42961384877871
115022,3834.0333333333333,,6.693485846680092
115023,3834.0666666666666,,-22.659190152842694
115024,3834.1,,-62.799101141857555
115025,3834.133333333333,,-68.97789899109738
115026,3834.1666666666665,,-90.03134139250376
115027,3834.2,,-74.53698231169028
115028,3834.233333333333,,-41.68909699964634
115029,3834.2666666666664,,-21.355318589113285
115030,3834.2999999999997,,8.052216025595987
115031,3834.3333333333335,,37.87239379405194
115032,3834.366666666667,,71.53273540754259
115033,3834.4,,90.65454723057549
115034,3834.4333333333334,,94.34864291718075
115035,3834.4666666666667,,77.39176938853643
115036,3834.5,,58.153794326465636
115037,3834.5333333333333,,29.593830105313554
115038,3834.5666666666666,,-5.300937763480436
115039,3834.6,,-40.5177003603207
115040,3834.633333333333,,-58.17689104295812
115041,3834.6666666666665,,-88.93580971307424
115042,3834.7,,-101.69991519999986
115043,3834.733333333333,,-71.03002918887151
115044,3834.7666666666664,,-30.528970674271015
115045,3834.7999999999997,,-0.6258911300726374
115046,3834.8333333333335,,20.00053001220995
115047,3834.866666666667,,59.13069638590006
115048,3834.9,,78.50365737284284
115049,3834.9333333333334,,85.83041011412323
115050,3834.9666666666667,,77.11995952045565
115051,3835,,61.936132436240655
115052,3835.0333333333333,,40.529399112794415
115053,3835.0666666666666,,-3.1826017063431125
115054,3835.1,,-46.56560096673436
115055,3835.133333333333,,-66.8136260722439
115056,3835.1666666666665,,-74.36071589158409
115057,3835.2,,-85.49125774054738
115058,3835.233333333333,,-84.608298890351
115059,3835.2666666666664,,-63.77646470656936
115060,3835.2999999999997,,-35.73555492026446
