"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
178845,5961.466666666666,36.31759526787159,85.6008833102222
178846,5961.5,35.64803146301987,85.37476800211239
178847,5961.533333333333,34.244727684291504,86.51794003049174
178848,5961.566666666667,32.03200310283019,86.0438566491528
178849,5961.6,32.66903943939453,86.25548223275305
178850,5961.633333333333,31.806376693286765,85.9016952542774
178851,5961.666666666667,31.767365694183543,85.3742006249349
178852,5961.7,30.408552151224633,86.06348862182666
178853,5961.733333333334,30.3113062275937,85.81000541022686
178854,5961.766666666666,28.972375549902335,86.56372529025049
178855,5961.8,29.08460480739413,84.84573705979251
178856,5961.833333333333,22.914628981076635,84.91767812362981
178857,5961.866666666667,24.189275865190087,84.53599279081703
178858,5961.9,15.478747035961572,83.75076542268107
178859,5961.933333333333,14.797695118184233,84.47710952589185
178860,5961.966666666666,15.763768171650606,83.50825773648093
178861,5962,14.910286204698277,84.36995857096677
178862,5962.033333333333,14.871989415163567,85.91270236744249
178863,5962.066666666667,21.251054863856364,85.40844660944352
178864,5962.1,21.647975342408934,84.22590591610413
