60349,2011.6,,,1296.259376898616,805.131847784578
60350,2011.6333333333332,,,1296.3799163951828,804.8714615658412
60351,2011.6666666666667,,,1295.3516215247973,806.5818957701817
60352,2011.7,,,1294.4607281654296,808.1217944340633
60353,2011.7333333333333,,,1294.4683408163964,808.1245879470014
60354,2011.7666666666667,,,1294.4845475028533,808.1273241906747
60355,2011.8,,,1294.4435695760621,808.098805656643
60356,2011.8333333333333,,,1294.4271288244472,808.0875129089029
60357,2011.8666666666666,,,1294.6051756807185,807.8937194522948
60358,2011.8999999999999,,,1294.4722087690257,808.1091135667546
60359,2011.9333333333334,,,1294.473214125544,808.1086251629979
60360,2011.9666666666667,,,1294.4782812115895,808.1100354402702
60361,2012,,,1294.4957274633205,808.1194282052081
60362,2012.0333333333333,,,1294.3826521676026,808.3517395878011
60363,2012.0666666666666,,,1294.4716135653834,808.0991786642928
60364,2012.1,,,1294.3742271852682,808.3414768711364
60365,2012.1333333333332,,,1294.59832087897,807.8699370643649
60366,2012.1666666666667,,,1294.3937954053056,808.3457496235401
60367,2012.2,,,1294.4042989699137,808.3493994556582,1478.051726555085,969.918707929761
60368,2012.2333333333333,,,1294.3156806433851,808.2794568958548,1478.359685545635,969.242499952471
60369,2012.2666666666667,,,1294.616410747705,807.8630190048973,1478.5534450577932,968.7123206373692
60370,2012.3,,,1294.5678889172775,807.8308459937864,1479.1330965309967,969.6019724273108
60371,2012.3333333333333,,,1294.4547651570283,808.0605549184061,1478.4368157323486,968.8480842754129
60372,2012.3666666666666,,,1294.2069206168287,808.5116044067222,1478.6573778371232,968.0401454010614
60373,2012.3999999999999,,,1294.5892053423536,807.8437128475689,1479.0574235988952,969.0362287009884
60374,2012.4333333333334,,,1292.7804557744412,810.3136910858009,1478.8067348161903,968.3713909689307
60375,2012.4666666666667,,,1292.8690981866212,810.3067927447635,1478.8926585191193,967.9621823302919
60376,2012.5,,,1293.9470397690923,808.790498632146,1479.2325669522083,968.235996726243
60377,2012.5333333333333,,,1293.792000195948,809.0498073824599,1479.327591189645,968.210108069642
60378,2012.5666666666666,,,1293.3371045533484,809.8389810731483,1479.3175449985079,967.4364033471225
60379,2012.6,,,1293.3274023498411,809.8352926027069,1479.9236327601684,968.6617201558931
60380,2012.6333333333332,,,1293.391139873067,809.867550033943,1479.7675733423916,968.2382592780878
60381,2012.6666666666667,,,1293.3552032987202,809.850411794687,1479.7475093996895,967.778848691534
60382,2012.7,,,1293.2492807970716,810.1341978859809,1480.1183660584004,967.9297369732956
60383,2012.7333333333333,,,1293.3582078266509,809.8494165329041,1480.2628594949072,967.7893343110136
60384,2012.7666666666667,,,1293.3846696948438,809.8616076718242,1480.2531585566333,967.3133378420775
60385,2012.8,,,1293.3647198529297,809.8494345358883,1480.175735005959,966.8758993993713
60386,2012.8333333333333,,,1293.3891691499027,809.8631945763764,1480.5681492973126,967.0140075855556
60387,2012.8666666666666,,,1293.351510616743,809.8430140999062,1480.6944970957932,966.8731616553955
60388,2012.8999999999999,,,1293.248909937754,810.1281548022218,1480.8190465931998,966.7358133788846
60389,2012.9333333333334,,,1293.3770286882448,809.8553077954009,1481.0296940795313,967.0382163212073
60390,2012.9666666666667,,,1293.3777373329885,809.8590141275517,1480.9482736077005,967.1494015692115
60391,2013,,,1293.2447816666618,810.1305310726707,1480.6635941284624,967.0811593919939
60392,2013.0333333333333,,,1293.3843587419012,809.8689780895936,1481.3494239935565,967.3740864603033
60393,2013.0666666666666,,,1293.3812669248045,809.8675128357563,1481.1334657881664,967.0333899081668
60394,2013.1,,,1293.3711819428122,809.8628319999659,1482.311933734578,970.346254051645
60395,2013.1333333333332,,,1293.4059172927746,809.8829265660236,1482.0930039823168,970.2102727897404
60396,2013.1666666666667,,,1293.3812359368785,809.8685461152807,1483.2579723651781,968.770848222734
60397,2013.2,,,1293.380260774058,809.8678136370645,1480.9081526450864,970.3378715936565
60398,2013.2333333333333,,,1293.3499281641602,809.8512972569811,1479.9428284180183,969.6021431813501
60399,2013.2666666666667,,,1293.194469496572,810.1097779221548,1480.3787847647616,969.5115032203441
60400,2013.3,,,1293.3596173993071,809.8584752128843,1480.7497738061174,969.2739486293831
60401,2013.3333333333333,,,1293.204583093904,810.1175361483379,1480.3869887186872,969.315789238568
60402,2013.3666666666666,,,1293.3182883092993,809.8302855840282,1479.3602016573138,969.0233757216827
60403,2013.3999999999999,,,1293.2573001279122,809.7844934554139,1479.6942454176728,968.6547588507849
60404,2013.4333333333334,,,1295.2794276581856,806.4263047028257,1479.9345721913694,968.3490910590376
60405,2013.4666666666667,,,1295.391667537119,806.4838034626578,1479.841812629302,967.800040134781
60406,2013.5,,,1295.2297704621087,806.3955185989207,1480.6445652864325,967.9554267667168
60407,2013.5333333333333,,,1295.5505725575404,806.2125742019523,1480.0566245433838,967.3252513336963
60408,2013.5666666666666,,,1295.3701238265862,806.4720486428259,1480.069262888843,966.7658512180969
60409,2013.6,,,1295.5396462683213,806.201094321244,1480.4830773427602,966.8213050273855
60410,2013.6333333333332,,,1294.9862973482905,806.9861933035388,1480.9519728903265,966.7705884195018
60411,2013.6666666666667,,,1294.4252289479134,808.1266043723906,1480.7744306312622,966.3888539657114
60412,2013.7,,,1293.5639819217522,809.4526411102443,1481.331340999186,966.8856271516104
60413,2013.7333333333333,,,1294.5892053423536,807.8437128475689,1481.331340999186,966.8856271516104
60414,2013.7666666666667,,,1293.5639819217522,809.4526411102443,1481.4998630164325,966.997354659944
60415,2013.8,,,1293.5639819217522,809.4526411102443,1481.4998630164325,966.997354659944
60416,2013.8333333333333,,,1293.5639819217522,809.4526411102443,1481.4308186398416,967.02990034596
60417,2013.8666666666666,,,1293.5639819217522,809.4526411102443,1482.3577944145231,967.7329797557279
60418,2013.8999999999999,,,1293.5639819217522,809.4526411102443,1481.7645800422872,967.2416185572586
60419,2013.9333333333334,,,1294.7402267780278,807.9699235406276,1482.6958056560359,967.7270997821872
60420,2013.9666666666667,,,1294.3710485553572,808.4871557455424,1481.950703553795,967.3087844250813
60421,2014,,,1294.3240663823415,808.4549325088251,1481.6594046219882,967.0654384381808
60422,2014.0333333333333,,,1294.4236905635676,808.1408706370321,1481.6594046219882,967.0654384381808
60423,2014.0666666666666,,,1294.2460803554154,808.4037405730421,1480.614348376179,965.9149316011212
60424,2014.1,,,1294.260656587309,808.4138502598546,1480.506287204592,966.4888578492278
60425,2014.1333333333332,,,1294.4357555929928,808.1494687369534,1480.4501640056794,966.5817017196082
60426,2014.1666666666667,,,1294.2401022047604,808.4012874805446,1481.1568538793367,967.2397999862724
60427,2014.2,,,1294.2602408498503,808.4145803132997,1481.187414927611,967.1991279885858
60428,2014.2333333333333,,,1294.2364958316202,808.3991268477123,1481.2069072932009,967.1939809357918
60429,2014.2666666666667,,,1294.270645617335,808.420720191003,1481.4647257130669,967.0521372155526
60430,2014.3,,,1294.255487479859,808.4107815770722,1481.2893367762224,967.2552839078674
60431,2014.3333333333333,,,1294.4675234924125,808.1708432552755,1481.5707042320564,966.7952724871227
60432,2014.3666666666666,,,1294.3935334668395,808.1245560029554,1481.7857351340529,967.0892858920045
60433,2014.3999999999999,,,1294.2522876066103,808.4095813196204,1481.6051296769688,967.3480013899
60434,2014.4333333333334,,,1294.2513663892048,808.4090110595782,1480.576676954503,967.7664552769997
60435,2014.4666666666667,,,1294.2724397045727,808.421467012098,1480.1241092665693,967.1744335589747
60436,2014.5,,,1294.238967038853,808.4007002796477,1480.3434672973954,966.8795256318456
60437,2014.5333333333333,,,1294.2434410831547,808.4035959815822,1480.8220723338156,966.8226419537821
60438,2014.5666666666666,,,1294.227396531823,808.3934559214276,1480.5985534540696,966.5701406279427
60439,2014.6,,,1295.2885684338726,806.5019990070748,1480.7349466223375,965.7820958287723
60440,2014.6333333333332,,,1292.9762847008878,810.5516370340995,1481.2721366905607,966.2936007588055
60441,2014.6666666666667,,,1292.982618083877,810.5558146774413,1480.2789910858448,966.2815598239524
60442,2014.7,,,1292.9806498837388,810.5563837237385,1480.3952004446,966.4061039026335
60443,2014.7333333333333,,,1292.8547202718833,810.8130132005185,1480.1606231814778,966.0376905684811
60444,2014.7666666666667,,,1292.9776863213813,810.5560094364218,1479.8441657584142,966.3302728944439
60445,2014.8,,,1292.9395946032146,810.5367605091617,1480.4799470482412,966.8429364865879
60446,2014.8333333333333,,,1292.9759764557714,810.5532146996695,1479.8225251807487,965.8273581757971
60447,2014.8666666666666,,,1292.8444061256748,810.8072364683828,1479.8773922836199,965.8827319929162
60448,2014.8999999999999,,,1292.9118843495255,810.8373159135904,1479.5386440983373,966.0443515032528
60449,2014.9333333333334,,,1292.9465856666695,810.5372164979497,1479.3431951432788,965.8923967354451
60450,2014.9666666666667,,,1292.838710338656,810.800487630027,1479.354957734818,965.1121931161797
60451,2015,,,1292.863661172828,810.8119765743131,1478.8591616327299,965.8787717892553
60452,2015.0333333333333,,,1292.857816381894,810.8110845340025,1479.444864476591,965.8351658598772
60453,2015.0666666666666,,,1292.9426519500503,810.5372449898691,1479.6964980804235,966.0558657665702
60454,2015.1,,,1292.861919675046,810.812810853271,1479.688804387967,966.0650245453576
60455,2015.1333333333332,,,1293.026065173193,810.5705827783954,1479.7027551243089,966.0699871625543
60456,2015.1666666666667,,,1292.898819856704,810.5177517210211,1481.4976145715573,968.4901591972189
60457,2015.2,,,1292.9393087613948,810.2082747045636,1482.579172471344,968.9550057835693
60458,2015.2333333333333,,,1293.130038389396,810.2299707724778,1482.4466563380247,968.6580106978895
60459,2015.2666666666667,,,1293.7496343550208,809.2927861197516,1482.133260078279,968.1439644462228
60460,2015.3,,,1293.6019953905916,809.5319053596663,1481.949892311899,967.9180571690945
60461,2015.3333333333333,,,1293.5815245065414,809.5165137544218,1481.7408676919663,967.7213106455213
60462,2015.3666666666666,,,1293.7493989131508,809.2875067724997,1481.5218001404119,967.5344964912033
60463,2015.3999999999999,,,1293.7356655380502,809.2760182633399,1481.7299836327911,967.7373911598643
60464,2015.4333333333334,,,1293.787645813307,809.3227469714334,1481.5172058596452,967.5450307793797
60465,2015.4666666666667,,,1292.7804557744412,810.3136910858009,1481.7041508116833,967.7811122243279
60466,2015.5,,,1292.7804557744412,810.3136910858009,1481.4623391927191,967.6272270939617
60467,2015.5333333333333,,,1294.9443162249256,807.318113646134,1478.8903202650536,965.8770566788655
60468,2015.5666666666666,,,1295.0979653355837,807.0412697341103,1480.1888257952317,967.1931387393126
60469,2015.6,,,1294.9095294364538,807.3031479338526,1480.1888257952317,967.1931387393126
60470,2015.6333333333332,,,1295.3691419302945,806.1144100260187,1479.4827605075448,966.4306364717709
60471,2015.6666666666667,,,1295.3752724700362,806.1210643055508,1479.4813461031417,966.4754162144857
60472,2015.7,,,1295.2341085160438,806.7686514002705,1479.2012672870578,966.1756275959478
60473,2015.7333333333333,,,1295.5626424537486,806.2258725815934,1480.1888257952317,967.1931387393126
60474,2015.7666666666667,,,1295.2250120398903,806.760804222667,1479.4813461031417,966.4754162144857
60475,2015.8,,,1295.362758742206,806.4761323376629,1479.4827605075448,966.4306364717709
60476,2015.8333333333333,,,1293.5639819217522,809.4526411102443,1479.4827605075448,966.4306364717709
60477,2015.8666666666666,,,1292.8690981866212,810.3067927447635,1479.3530460595634,966.286076611922
60478,2015.8999999999999,,,1292.8690981866212,810.3067927447635,1479.3530460595634,966.286076611922
60479,2015.9333333333334,,,1293.088830123867,810.114245534759,1479.9809710353904,967.0193873357969
60480,2015.9666666666667,,,1293.003090359525,810.3748481170815,1479.3007584845318,966.2382322656126
60481,2016,,,1293.0377330156443,810.3889976265766,1479.984613126393,966.9793188836393
60482,2016.0333333333333,,,1293.7471900601333,809.1616185230632,1479.966976300544,966.9755107704527
60483,2016.0666666666666,,,1293.5705596651603,809.4260911152578,1480.0367145545586,967.0662085925521
60484,2016.1,,,1293.1200646505833,810.4473238677422,1480.173404981793,967.1155733908181
60485,2016.1333333333332,,,1292.9942565450638,810.7007493966898,1480.1303825273365,967.1210450060182
60486,2016.1666666666667,,,1293.0060765439912,810.709268764657,1481.0272844461408,967.9691298019861
60487,2016.2,,,1292.9954609786457,810.7086989413806,1481.336560627414,968.3920957599744
60488,2016.2333333333333,,,1293.0173814733955,810.7207115432116,1481.4108941185912,967.8685702726091
60489,2016.2666666666667,,,1293.6425421940098,809.4725997634266,1480.5224212928272,967.4904581796804
60490,2016.3,,,1293.6022194267325,809.4479369926,1480.5224212928272,967.4904581796804
60491,2016.3333333333333,,,1293.6105390708685,809.4513245884243,1479.987423355751,966.9965301101133
60492,2016.3666666666666,,,1293.6159083104662,809.4575350938553,1480.4564948284167,967.4088818625382
60493,2016.3999999999999,,,1293.4529183385766,809.6879182026603,1480.426920838888,967.4067064512442
60494,2016.4333333333334,,,1293.6009095590343,809.4491151938223,1480.3704921837143,967.4116885584731
60495,2016.4666666666667,,,1293.6134442348844,809.4568464253243,1480.4564948284167,967.4088818625382
60496,2016.5,,,1293.6161030324586,809.4579972784572,1479.74295849952,966.7336780021378
60497,2016.5333333333333,,,1293.6117963254628,809.453222669006,1479.7172131494985,966.694633361416
60498,2016.5666666666666,,,1293.6200535440064,809.4564064637307,1479.742472715726,966.7085091154095
60499,2016.6,,,1293.602640878109,809.4454837267408,1479.7172131494985,966.694633361416
60500,2016.6333333333332,,,1293.7647928748004,809.2222376405584,1479.7172131494985,966.694633361416
60501,2016.6666666666667,,,1292.8690981866212,810.3067927447635,1480.1050709715007,967.11549611327
60502,2016.7,,,1293.0278705609185,810.3725413946602,1480.2261644152984,967.2122699078548
60503,2016.7333333333333,,,1292.938193173768,810.6405367100456,1480.0990099567289,967.0883685005801
60504,2016.7666666666667,,,1293.0934121873595,810.7085524948407,1480.1233776755878,967.0991166673109
60505,2016.8,,,1292.906537628043,810.6215703230171,1480.1233776755878,967.0991166673109
60506,2016.8333333333333,,,1293.297048582644,810.1886703890973,1480.1053741104704,967.0797951771895
60507,2016.8666666666666,,,1293.291080741928,810.1840961149583,1480.2749448837249,967.2562319149877
60508,2016.8999999999999,,,1293.214937537695,810.4592500358281,1480.1170426752278,967.0900285654793
60509,2016.9333333333334,,,1292.7897198330809,810.8746788589915,1480.1170426752278,967.0900285654793
60510,2016.9666666666667,,,1292.9508011460855,810.6524322205962,1480.1170426752278,967.0900285654793
60511,2017,,,1292.9807644708408,810.6759012281193,1480.1170426752278,967.0900285654793
60512,2017.0333333333333,,,1293.1049362545732,810.4281813465866,1480.1170426752278,967.0900285654793
60513,2017.0666666666666,,,1293.095844897659,810.4288675392015,1480.5094937228382,967.4645654679832
60514,2017.1,,,1293.1055128636688,810.4360198579168,1480.5274902917995,967.4893496206025
60515,2017.1333333333332,,,1292.9549322798844,810.6756011898226,1479.768719176977,966.7658316657714
60516,2017.1666666666667,,,1293.09969955556,810.4362492464088,1480.1084403737311,967.0909694275126
60517,2017.2,,,1293.2377380832577,810.1930387529724,1480.124240986844,967.079312156776
60518,2017.2333333333333,,,1293.0888064060946,810.4320494457388,1479.7317890318034,966.7716191746788
60519,2017.2666666666667,,,1293.768493036901,809.216711968023,1479.7086044790356,966.7366284701016
60520,2017.3,,,1293.6234988777435,809.4583481338302,1479.674166469926,966.712625844538
60521,2017.3333333333333,,,1293.7728045633894,809.2213234767648,1479.6406939947492,966.6771727616647
60522,2017.3666666666666,,,1293.773717262565,809.2225771880867,1479.6406939947492,966.6771727616647
60523,2017.3999999999999,,,1293.7824508546726,809.2275869079758,1479.6711640576864,966.7204204232276
60524,2017.4333333333334,,,1293.6381183331798,809.4700229709854,1479.3598197323954,966.2559310161669
60525,2017.4666666666667,,,1293.7626354953616,809.2156454854241,1479.645352644401,966.6894364989064
60526,2017.5,,,1293.747615348517,809.2053696942157,1480.4362315830635,967.4185475483318
60527,2017.5333333333333,,,1293.7761296107838,809.2217349626494,1480.417679598452,967.3921380582076
60528,2017.5666666666666,,,1293.7583011288073,809.2116477885113,1479.674166469926,966.712625844538
60529,2017.6,,,1293.6293204132417,809.4619122922311,1479.2635550641576,966.1594727120721
60530,2017.6333333333332,,,1293.6316525963655,809.4647992140547,1479.468115418924,966.484502938052
60531,2017.6666666666667,,,1293.6326758564992,809.4651826797076,1479.3598197323954,966.2559310161669
60532,2017.7,,,1293.6078691637726,809.4490375302544,1479.645352644401,966.6894364989064
60533,2017.7333333333333,,,1293.605552183667,809.447231324966,1479.3841359872138,966.2848661728085
60534,2017.7666666666667,,,1293.6168390982614,809.4554739346795,1479.674166469926,966.712625844538
60535,2017.8,,,1293.6079931825668,809.449927894208,1479.788833329501,966.8305411958802
60536,2017.8333333333333,,,1293.628007440078,809.4619262709023,1479.3521104033578,966.2637625121911
60537,2017.8666666666666,,,1293.8057202184757,809.2411972083362,1479.3521104033578,966.2637625121911
60538,2017.8999999999999,,,1293.7825520690246,809.2286972862289,1479.3521104033578,966.2637625121911
60539,2017.9333333333334,,,1293.6325821524538,809.466371338126,1479.3175987115997,966.2468811996519
60540,2017.9666666666667,,,1293.6329477907677,809.4667468134896,1479.468115418924,966.484502938052
60541,2018,,,1293.6128697892013,809.4546076283191,1479.208435394071,966.1135806111063
60542,2018.0333333333333,,,1293.5831329062494,809.4349676493771,1479.3713396826993,966.2825570196885
60543,2018.0666666666666,,,1293.5813530384937,809.4337600850924,1479.494572748001,965.3797495598981
60544,2018.1,,,1293.7647928748004,809.2222376405584,1479.477781555774,965.3899808904007
60545,2018.1333333333332,,,1292.8690981866212,810.3067927447635,1479.5128613861439,965.3701405601175
60546,2018.1666666666667,,,1292.8690981866212,810.3067927447635,1479.2484772608545,966.1459311097847
60547,2018.2,,,1292.914886579431,810.617350420388,1479.3969277734743,966.0464491469356
60548,2018.2333333333333,,,1292.9043748245138,810.6120694070983,1479.2502228599712,965.694796787976
60549,2018.2666666666667,,,1293.0145541998284,810.6658285307421,1479.6306291561204,965.5015113724166
60550,2018.3,,,1293.0330772831671,810.3625207777377,1480.5936988331757,967.5760387792668
60551,2018.3333333333333,,,1292.9468985945327,810.6344697122779,1480.6603779647041,967.6837578228187
60552,2018.3666666666666,,,1292.9185185483666,810.6187674969547,1481.8491525685351,968.1493908331054
60553,2018.3999999999999,,,1292.910153800605,810.6113840506873,1480.930030086255,967.602588528197
60554,2018.4333333333334,,,1292.8235442573873,810.8860854184504,1481.0141189083804,967.716154420973
60555,2018.4666666666667,,,1293.0319755216187,810.3609199179366,1481.0141189083804,967.716154420973
60556,2018.5,,,1292.9741079468067,810.338195476163,1479.5131504843898,965.9923845280055
60557,2018.5333333333333,,,1292.8899671059787,810.6099453204017,1480.8143884852234,967.5095139651673
60558,2018.5666666666666,,,1292.9077873597291,810.6317076900937,1480.8816593352608,967.571826479016
60559,2018.6,,,1293.0855263706317,810.4216615077128,1479.486656612098,966.0562453247585
60560,2018.6333333333332,,,1292.7877456321264,810.9033614550688,1479.486656612098,966.0562453247585
60561,2018.6666666666667,,,1293.0890830311464,810.4247125542902,1479.4615377961534,965.9712933860544
60562,2018.7,,,1293.1546321408282,810.4554375575894,1479.4288775223886,965.9262771818312
60563,2018.7333333333333,,,1293.035814940407,810.7084186487482,1480.8992516793223,967.5545342942505
60564,2018.7666666666667,,,1293.0409135421885,810.7081630949092,1479.5830823069473,966.0568729541958
60565,2018.8,,,1293.0461243389025,810.7085679265574,1479.537255260794,966.0358350419167
60566,2018.8333333333333,,,1293.0204139827176,810.696097447832,1479.3163359806374,966.1951791795473
60567,2018.8666666666666,,,1292.984206628351,810.6796677125512,1479.3263385189875,966.1756788398709
60568,2018.8999999999999,,,1293.0118138314083,810.6932293480463,1479.3263385189875,966.1756788398709
60569,2018.9333333333334,,,1292.880557527094,810.9425063488663,1479.618604729162,966.0109000755567
60570,2018.9666666666667,,,1293.012805261975,810.6981070705265,1479.6266238467285,966.0819293718284
60571,2019,,,1293.2430914784375,810.1865438702578,1479.6687159132944,966.1524545497709
60572,2019.0333333333333,,,1292.9690037777157,810.6751014139561,1479.4995472823987,966.0972078589989
60573,2019.0666666666666,,,1292.92604485556,810.6533953046267,1480.3078744591526,967.3846832954728
60574,2019.1,,,1292.935167693808,810.6538806597364,1480.3373641251544,967.1519018308868
60575,2019.1333333333332,,,1292.9883635514439,810.6791552576392,1480.4134608487811,967.2433275198048
60576,2019.1666666666667,,,1293.1262660928428,810.4364708738792,1480.671835291641,967.2312202253129
60577,2019.2,,,1293.0575687723465,810.4039832882575,1480.3266914370774,967.1262977097383
60578,2019.2333333333333,,,1292.9829795009368,810.6821061514318,1479.603791923852,966.2891900424054
60579,2019.2666666666667,,,1292.9901460994136,810.6859741088258,1480.6536618629416,967.495802878474
60580,2019.3,,,1293.243409593268,810.1852357070547,1479.8576999003192,966.6704368014832
60581,2019.3333333333333,,,1293.105665937734,810.4330787308586,1479.3125407215614,965.8619384272761
60582,2019.3666666666666,,,1292.9487171639364,810.6745835679881,1480.2487763265763,966.5335630240622
60583,2019.3999999999999,,,1293.066781199557,810.422739040732,1479.427790085954,966.0537947183643
60584,2019.4333333333334,,,1293.0492583218415,810.4122775446058,1479.4254385816507,965.6221861312438
60585,2019.4666666666667,,,1293.1242009409705,810.4548300700781,1480.7333620798781,967.6071905477065
60586,2019.5,,,1293.002159880475,810.7093575025403,1480.9372110235254,967.8468091774621
60587,2019.5333333333333,,,1292.992845116918,810.7146261394332,1479.578270567534,966.1892851700015
60588,2019.5666666666666,,,1293.7787965749883,809.2250334015537,1480.2944836011425,967.1921185350229
60589,2019.6,,,1293.6369258558725,809.4678886637255,1480.8899655910452,967.8031844987092
60590,2019.6333333333332,,,1293.5782824715886,809.4308648960575,1480.8914628913292,967.8415224777009
60591,2019.6666666666667,,,1293.588974360144,809.4412672705821,1479.7805785593557,966.4567466938806
60592,2019.7,,,1292.8690981866212,810.3067927447635,1479.7699720288674,966.362393026639
60593,2019.7333333333333,,,1293.494474350598,809.6387557316732,1480.375160147342,967.2819963264301
60594,2019.7666666666667,,,1293.4910813113318,809.637806448867,1479.8639163478824,966.491743386262
60595,2019.8,,,1293.3674401379685,809.9378014345141,1479.9702066792706,966.7482232078669
60596,2019.8333333333333,,,1293.2540442394559,809.8736125319965,1480.4243263042802,966.8723921690262
60597,2019.8666666666666,,,1293.4202249291889,809.6004749483761,1480.1406380618773,966.6608531960624
60598,2019.8999999999999,,,1293.43598224144,809.6108560366631,1479.9949094670544,966.4387096001017
60599,2019.9333333333334,,,1293.6593122521308,809.3779100070203,1479.8722266744978,966.5232625915623
60600,2019.9666666666667,,,1293.6593122521308,809.3779100070203,1480.023866365308,966.880056129494
60601,2020,,,1294.5787071314228,807.9195371158626,1480.425431974264,967.3243437620451
60602,2020.0333333333333,,,1295.148642970899,807.1671543583484,1480.0703905595158,966.7704868259518
60603,2020.0666666666666,,,1295.7205530901092,806.1779711953286,1480.0279863169778,966.7779488256499
60604,2020.1,,,1295.9192129271846,805.9691645380985,1480.620847473125,967.6619054446835
60605,2020.1333333333332,,,1295.719631001342,806.1761527767321,1479.85598632183,966.8855922499342
60606,2020.1666666666667,,,1296.3075296355544,805.5422619092963,1480.6235686412747,967.6580674298932
60607,2020.2,,,1295.3406517878982,806.5985516411974,1480.5684347165022,967.6369645602556
60608,2020.2333333333333,,,1295.3406517878982,806.5985516411974,1480.6085278725948,967.6760820137652
60609,2020.2666666666667,,,1295.2885684338726,806.5019990070748,1480.9512717044454,968.2352825054152
60610,2020.3,,,1294.5925775753633,807.8140740248518,1480.5896081478697,967.6663480614463
60611,2020.3333333333333,,,1295.417851606474,806.5089797689802,1480.5896081478697,967.6663480614463
60612,2020.3666666666666,,,1295.4177961730902,806.5083149493337,1480.6301651175688,967.7163067050415
60613,2020.3999999999999,,,1294.2529668380803,808.3968757169457,1480.5952734601012,967.67724550309
60614,2020.4333333333334,,,1294.4199920930496,808.1280470026188,1480.5402579437189,967.5244662846169
60615,2020.4666666666667,,,1294.2365567170839,808.3881591002757,1480.5896081478697,967.6663480614463
60616,2020.5,,,1294.2745745729617,808.4121789136937,1480.5178203223898,967.5734779980346
60617,2020.5333333333333,,,1293.5781223881431,809.472547044531,1480.590019254041,967.6327244916906
60618,2020.5666666666666,,,1293.4748044697026,809.6566540226058,1480.590019254041,967.6327244916906
60619,2020.6,,,1293.6324921118367,809.3797980872446,1480.5479176666659,967.5086847584826
60620,2020.6333333333332,,,1292.849391473113,810.6815510723013,1479.5786400653556,966.1133675590465
60621,2020.6666666666667,,,1292.9239015189917,810.4079766834398,1480.6921065483978,967.6013635396494
60622,2020.7,,,1292.9240578689805,810.4117521079863,1480.5479176666659,967.5086847584826
60623,2020.7333333333333,,,1293.1093481757712,810.1952598551484,1479.5786400653556,966.1133675590465
60624,2020.7666666666667,,,1292.7804557744412,810.3136910858009,1480.5595555361185,967.6123265530052
60625,2020.8,,,1293.5639819217522,809.4526411102443,1480.5958986338333,967.6124610304705
60626,2020.8333333333333,,,1293.5639819217522,809.4526411102443,1479.973966613051,966.7032007562377
60627,2020.8666666666666,,,1294.282693576211,808.417179202653,1480.0381530439668,966.7705395449518
60628,2020.8999999999999,,,1293.5639819217522,809.4526411102443,1480.6739872583776,967.6860974546221
60629,2020.9333333333334,,,1292.8690981866212,810.3067927447635,1480.6181986556778,967.7054503908048
60630,2020.9666666666667,,,1293.5639819217522,809.4526411102443,1480.5684347165022,967.6369645602556
60631,2021,,,1293.5907315230186,809.4295794371628,1480.5031446991643,967.4977310409654
60632,2021.0333333333333,,,1292.7804557744412,810.3136910858009,1480.6614114857007,967.8201998605498
60633,2021.0666666666666,,,1292.7804557744412,810.3136910858009,1480.6181986556778,967.7054503908048
60634,2021.1,,,1293.708850124777,809.4131519178525,1480.0335512106644,966.7642886678491
60635,2021.1333333333332,,,1293.791853263365,809.0870706552616,1480.5619093621904,967.7891841955304
60636,2021.1666666666667,,,1293.6076281428714,809.3518220170336,1480.5061686019567,967.5689086458472
60637,2021.2,,,1293.8101898807254,809.0923802476657,1480.5742852567307,967.6956636225593
60638,2021.2333333333333,,,1293.638425738988,809.364277277607,1480.5061686019567,967.5689086458472
60639,2021.2666666666667,,,1293.6387584845147,809.3629541800606,1480.5742852567307,967.6956636225593
60640,2021.3,,,1293.6800176909683,809.3845002767141,1480.5742852567307,967.6956636225593
60641,2021.3333333333333,,,1293.6716769278687,809.3775232695816,1480.50602958231,967.62461214218
60642,2021.3666666666666,,,1293.6918217842456,809.391218879473,1480.9715420565751,968.3121326793794
60643,2021.3999999999999,,,1293.6522403293318,809.3641926954942,1480.535881483955,967.5137478328743
60644,2021.4333333333334,,,1295.2885684338726,806.5019990070748,1481.0179079682075,967.9414353745562
60645,2021.4666666666667,,,1293.9384369018287,808.8920248106149,1481.0179079682075,967.9414353745562
60646,2021.5,,,1293.7249677543582,809.1333085491431,1481.3980589563887,968.5666548018996
60647,2021.5333333333333,,,1293.9213156212181,808.8787530015848,1480.9760285388559,967.9748309011486
60648,2021.5666666666666,,,1293.7824019453237,809.1677056522226,1481.1153864701266,967.8045175197099
60649,2021.6,,,1293.8049704371642,809.1796010977178,1480.0495634184465,966.0230291968171
60650,2021.6333333333332,,,1293.9698780580545,808.9027516412623,1480.1837510585963,966.5422607435867
60651,2021.6666666666667,,,1293.7609418932827,809.1545849642523,1481.0040446657486,967.4546970732092
60652,2021.7,,,1293.9991545808252,808.9229325533056,1481.877654527555,967.4388415549652
60653,2021.7333333333333,,,1294.1338063939163,808.6317683367881,1481.6565986990572,967.1268064663523
60654,2021.7666666666667,,,1293.801955826306,809.1785314641804,1480.051410347769,966.0155728142886
60655,2021.8,,,1293.7617523783706,809.1541437097519,1480.1179385387045,966.0968263392317
60656,2021.8333333333333,,,1294.0062788838316,808.9290636416813,1480.1231299365058,966.1101933793448
60657,2021.8666666666666,,,1293.941256953299,808.8894004940619,1480.978810074075,967.2197624249898
