"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
167073,5569.066666666667,,,50.92644687019905
167074,5569.1,,,50.447945544211805
167075,5569.133333333333,,,43.975553568051
167076,5569.166666666667,,,40.6819315486845
167077,5569.2,,,26.504814791630693
167078,5569.233333333334,,,15.414745811738769
167079,5569.266666666666,,,8.645802102414303
167080,5569.3,,,7.435983655829558
167081,5569.333333333333,,,9.903898254067057
167082,5569.366666666667,,,10.466601183865833
167083,5569.4,,,14.995204752916848
167084,5569.433333333333,,,20.239310172539763
167085,5569.466666666666,,,16.846240080912693
167086,5569.5,,,17.203040010478325
167087,5569.533333333333,,,12.688167608490685
167088,5569.566666666667,,,18.207029525367762
167089,5569.6,,,24.420314074122842
167090,5569.633333333333,,,39.64648154831887
167091,5569.666666666667,,,51.99987394614182
167092,5569.7,,,69.95238327694781
167093,5569.733333333334,,,77.74339695817756
167094,5569.766666666666,,,89.70735059003255
167095,5569.8,,,99.3182057046111
167096,5569.833333333333,,,109.5838262412739
167097,5569.866666666667,,,113.48700026707252
167098,5569.9,,,113.02618967153562
167099,5569.933333333333,,,107.38582548791996
167100,5569.966666666666,,,100.59702191923101
167101,5570,,,85.52033718169785
167102,5570.033333333333,,,82.47635802922814
167103,5570.066666666667,,,80.13690076624063
167104,5570.1,,,70.68741256848277
167105,5570.133333333333,,,61.18930206391435
167106,5570.166666666667,,,57.384860736458435
167107,5570.2,,,47.69101901925947
167108,5570.233333333334,,,43.953746550428825
167109,5570.266666666666,,,41.967369115336155
167110,5570.3,,,39.981584423831976
167111,5570.333333333333,,,37.77223847762733
167112,5570.366666666667,,,30.522214306417645
167113,5570.4,,,26.8369722157745
167114,5570.433333333333,,,33.7100551555472
167115,5570.466666666666,,,36.78155715346129
167116,5570.5,,,44.8285539957051
167117,5570.533333333333,,,42.54317345253589
167118,5570.566666666667,,,41.712828773486116
167119,5570.6,,,40.453047400506314
167120,5570.633333333333,,,41.71487179182455
167121,5570.666666666667,,,43.22977634013401
167122,5570.7,,,48.570630362137976
167123,5570.733333333334,,,62.692568339840086
167124,5570.766666666666,,,75.1470623043103
167125,5570.8,,,85.4987149626325
167126,5570.833333333333,,,84.13772286400166
167127,5570.866666666667,,,83.27872923728955
167128,5570.9,,,80.71468825962658
167129,5570.933333333333,,,60.90970194770731
167130,5570.966666666666,,,55.47857932293909
167131,5571,,,42.37463323672235
167132,5571.033333333333,,,33.19057361673966
167133,5571.066666666667,,,26.71738459825019
167134,5571.1,,,30.106164848806504
167135,5571.133333333333,,,34.261372830161434
167136,5571.166666666667,,,40.66360337551469
167137,5571.2,,,50.69853754064326
167138,5571.233333333334,,,52.703431271474685
167139,5571.266666666666,,,52.10689424152832
167140,5571.3,,,61.292656073790425
167141,5571.333333333333,,,61.91009063969158
167142,5571.366666666667,,,64.8816793400435
167143,5571.4,,,57.13061892059329
167144,5571.433333333333,,,55.53027133363506
167145,5571.466666666666,,,55.64633969554003
167146,5571.5,,,53.46156142420296
167147,5571.533333333333,,,46.82760935729665
167148,5571.566666666667,,,44.6556303927196
167149,5571.6,,,39.20010167413627
167150,5571.633333333333,,,31.991056478901637
167151,5571.666666666667,,,27.996586605568908
167152,5571.7,,,27.86727475598929
167153,5571.733333333334,,,47.12576604439375
167154,5571.766666666666,,,55.34230579275369
167155,5571.8,,,60.549418935294085
167156,5571.833333333333,,,69.8469266850242
167157,5571.866666666667,,,78.32661171871618
167158,5571.9,,,82.6147649005773
167159,5571.933333333333,,,86.01929474689798
167160,5571.966666666666,,,94.97140923113255
167161,5572,,,90.02982853181796
167162,5572.033333333333,,,90.7803367542721
167163,5572.066666666667,,,90.45533577568392
167164,5572.1,,,88.02178390809738
167165,5572.133333333333,,,90.18891454076804
167166,5572.166666666667,,,89.82943734325062
167167,5572.2,,,90.8116317123833
167168,5572.233333333334,,,108.67733199742737
167169,5572.266666666666,,,120.81915750200368
167170,5572.3,,,135.15359060849073
167171,5572.333333333333,,,144.66076418925869
167172,5572.366666666667,,,152.59806494798977
167173,5572.4,,,157.82772573929552
167174,5572.433333333333,,,159.3908013963841
167175,5572.466666666666,,,160.83563102220637
167176,5572.5,,,154.3965396763189
167177,5572.533333333333,,,141.57504798197195
167178,5572.566666666667,,,132.6410314762951
167179,5572.6,,,107.80390381078567
167180,5572.633333333333,,,93.46963877179874
167181,5572.666666666667,,,85.0033529935982
167182,5572.7,,,74.95822460130167
167183,5572.733333333334,,,61.040638734168844
167184,5572.766666666666,,,52.48474912125622
167185,5572.8,,,57.10539745476261
167186,5572.833333333333,,,42.68360467303328
167187,5572.866666666667,,,38.29459823893914
167188,5572.9,,,25.440312775049964
167189,5572.933333333333,,,5.761970945661526
167190,5572.966666666666,,,15.720628946918469
167191,5573,,,13.68239219220685
167192,5573.033333333333,,,8.586377540429485
167193,5573.066666666667,,,11.58005502720262
167194,5573.1,,,7.964482222395976
167195,5573.133333333333,,,6.730459691210971
167196,5573.166666666667,,,6.929833930394681
167197,5573.2,,,3.6689489611987876
167198,5573.233333333334,,,3.026281299049244
167199,5573.266666666666,,,3.9532556510618857
167200,5573.3,,,-3.760513917314276
167201,5573.333333333333,,,-5.629116252451543
167202,5573.366666666667,,,2.0721057850760602
167203,5573.4,,,2.2837629958030616
167204,5573.433333333333,,,0.5163924915015363
167205,5573.466666666666,,,-6.4422579053435856
167206,5573.5,,,-6.645389489734316
167207,5573.533333333333,,,0.25541574128938294
167208,5573.566666666667,,,-1.0913141797239359
167209,5573.6,,,-2.977684719318011
167210,5573.633333333333,,,27.20790358766928
167211,5573.666666666667,,,45.1186615214775
167212,5573.7,,,60.18165345476199
167213,5573.733333333334,,,63.70293788033273
167214,5573.766666666666,,,65.328630021887
167215,5573.8,,,55.43090160528226
167216,5573.833333333333,,,62.17699483261624
167217,5573.866666666667,,,62.501287174397056
167218,5573.9,,,68.31790306323727
167219,5573.933333333333,,,67.54284800896157
167220,5573.966666666666,,,63.5471667043302
167221,5574,,,61.55068980588224
167222,5574.033333333333,,,60.127123737889555
167223,5574.066666666667,,,53.97045218415727
167224,5574.1,,,57.55952374819301
167225,5574.133333333333,,,46.304926252649125
167226,5574.166666666667,,,54.68459563132182
167227,5574.2,,,42.446104019121236
167228,5574.233333333334,,,34.83630007098269
167229,5574.266666666666,,,21.030909654197615
167230,5574.3,,,23.190421591751367
167231,5574.333333333333,,,22.32419451234176
167232,5574.366666666667,,,13.667958268826977
167233,5574.4,,,13.221351801555805
167234,5574.433333333333,,,13.423528720949973
167235,5574.466666666666,,,-8.828928705057402
167236,5574.5,,,-6.619790689308155
167237,5574.533333333333,,,-8.27857357231908
167238,5574.566666666667,,,-15.61213854184355
167239,5574.6,,,-8.423899506801602
167240,5574.633333333333,,,-0.23323312271431962
167241,5574.666666666667,,,7.45630145195133
167242,5574.7,,,18.73407150787572
167243,5574.733333333334,,,37.557552940885564
167244,5574.766666666666,,,60.27884514312976
167245,5574.8,,,69.4690704526237
167246,5574.833333333333,,,88.42319684672263
167247,5574.866666666667,,,90.507913918006
167248,5574.9,,,83.73399790918327
167249,5574.933333333333,,,91.20764019267855
167250,5574.966666666666,,,89.82334878962862
167251,5575,,,97.55929797227668
167252,5575.033333333333,,,101.91928678212992
167253,5575.066666666667,,,106.4046213420822
167254,5575.1,,,112.34029477658463
167255,5575.133333333333,,,115.65751232273193
167256,5575.166666666667,,,115.10758825381372
167257,5575.2,,,106.24515859506677
167258,5575.233333333334,,,104.66167988109024
167259,5575.266666666666,,,98.72442358450125
167260,5575.3,,,77.24805849353059
167261,5575.333333333333,,,63.453087298713726
167262,5575.366666666667,,,64.1519573360041
167263,5575.4,,,54.19913485009975
167264,5575.433333333333,,,50.19152744271718
167265,5575.466666666666,,,38.923821730552866
167266,5575.5,,,26.7473531127874
167267,5575.533333333333,,,17.653553528222417
167268,5575.566666666667,,,12.652060731165342
167269,5575.6,,,-0.6706459425886668
167270,5575.633333333333,,,-13.34350388650796
167271,5575.666666666667,,,-23.63415032756945
167272,5575.7,,,-33.30785034126422
167273,5575.733333333334,,,-38.182857761608034
167274,5575.766666666666,,,-38.53412680641921
167275,5575.8,,,-47.5872340711433
167276,5575.833333333333,,,-51.39348221692313
167277,5575.866666666667,,,-66.39770750352294
167278,5575.9,,,-76.45068827122968
167279,5575.933333333333,,,-85.15917430805216
167280,5575.966666666666,,,-91.5020008572101
167281,5576,,,-102.26828220263302
167282,5576.033333333333,,,-122.24258916217204
167283,5576.066666666667,,,-125.17836690919209
167284,5576.1,,,-132.0640460683111
167285,5576.133333333333,,,-139.05024534490497
167286,5576.166666666667,,,-141.7956121205616
167287,5576.2,,,-173.5714543097628
167288,5576.233333333334,,,-166.9678735222504
167289,5576.266666666666,,,,
167290,5576.3,,,,
167291,5576.333333333333,,,,
167292,5576.366666666667,,,,
167293,5576.4,,,,
167294,5576.433333333333,,,,
167295,5576.466666666666,,,,
167296,5576.5,,,,
167297,5576.533333333333,,,,
167298,5576.566666666667,,,,-81.53730983018774
167299,5576.6,,,,-94.23955488854835
167300,5576.633333333333,,,,-120.24898288466092
167301,5576.666666666667,,,,-128.78928880495857
167302,5576.7,,,,-139.4000727774436
167303,5576.733333333334,,,,-138.35724681040904
167304,5576.766666666666,,,,-147.2280064920876
167305,5576.8,,,,-142.4941011774581
167306,5576.833333333333,,,,-144.11490177298404
167307,5576.866666666667,,,,-146.4874470901705
167308,5576.9,,,,-140.37148187507012
167309,5576.933333333333,,,,-141.20825193866517
167310,5576.966666666666,,,,-137.23223884321837
167311,5577,,,,-137.51201399857695
167312,5577.033333333333,,,,-135.73684922844996
167313,5577.066666666667,,,,-140.8589919134496
167314,5577.1,,,,-133.81784738922403
167315,5577.133333333333,,,,-139.25670513831238
167316,5577.166666666667,,,,-141.5405805409584
167317,5577.2,,,,-147.99679728205388
167318,5577.233333333334,,,,-153.13882007675855
167319,5577.266666666666,,,,-163.31499369664778
167320,5577.3,,,,-170.93145322539516
167321,5577.333333333333,,,,-168.55466025853943
167322,5577.366666666667,,,,-176.54142660930825
167323,5577.4,,,,-175.59036288567884
167324,5577.433333333333,,,,-175.567733885652
167325,5577.466666666666,,,,171.65021412043356
167326,5577.5,,,,158.66020594931692
167327,5577.533333333333,,,,162.3318789846096
167328,5577.566666666667,,,,159.6760524727752
167329,5577.6,,,,149.40956716682356
167330,5577.633333333333,,,,152.15425257053798
167331,5577.666666666667,,,,138.99315375801373
167332,5577.7,,,,135.09356164052053
167333,5577.733333333334,,,,107.45056286253696
167334,5577.766666666666,,,,104.29869159036433
167335,5577.8,,,,95.69699406874071
167336,5577.833333333333,,,,86.12695739949562
167337,5577.866666666667,,,,73.80112763764858
167338,5577.9,,,,70.9035289108627
167339,5577.933333333333,,,,63.60236060530755
167340,5577.966666666666,,,,58.76070996928018
167341,5578,,,,45.7893790036227
167342,5578.033333333333,,,,40.42627363418534
167343,5578.066666666667,,,,32.13795665271448
167344,5578.1,,,,22.737451777922544
167345,5578.133333333333,,,,13.936968193890191
167346,5578.166666666667,,,,6.639454146669057
167347,5578.2,,,,-7.8621527897049015
167348,5578.233333333334,,,,-15.199681312564218
167349,5578.266666666666,,,,-25.65213276552601
167350,5578.3,,,,-32.410260441540416
167351,5578.333333333333,,,,-34.17259150536754
167352,5578.366666666667,,,,-31.442754794957974
167353,5578.4,,,,-30.477241911382585
167354,5578.433333333333,,,,-25.66782883474075
167355,5578.466666666666,,,,-21.44320343465417
167356,5578.5,,,,-14.937981684197998
167357,5578.533333333333,,,,-9.832721944656512
167358,5578.566666666667,,,,-8.21667983301306
167359,5578.6,,,,1.954998622037578
167360,5578.633333333333,,,,1.1348625022749552
167361,5578.666666666667,,,,7.022588728349052
167362,5578.7,,,,13.78489447740508
167363,5578.733333333334,,,,26.246861396706045
167364,5578.766666666666,,,,25.197095516001216
167365,5578.8,,,,20.369976612777332
167366,5578.833333333333,,,,23.87008576538093
167367,5578.866666666667,,,,27.367561059061813
167368,5578.9,,,,25.5283069562057
167369,5578.933333333333,,,,16.053899917868463
167370,5578.966666666666,,,,3.744302876028041
167371,5579,,,,-16.36928615962492
167372,5579.033333333333,,,,-40.6665060388113
167373,5579.066666666667,,,,-48.7608755112961
167374,5579.1,,,,-53.440031950044784
167375,5579.133333333333,,,,-59.09002803009643
167376,5579.166666666667,,,,-69.14921864195833
167377,5579.2,,,,-66.87421464352208
167378,5579.233333333334,,,,-64.28009335499937
167379,5579.266666666666,,,,-61.84111191172867
167380,5579.3,,,,-54.51313751956627
167381,5579.333333333333,,,,-47.90855566182984
167382,5579.366666666667,,,,-38.13514168737764
167383,5579.4,,,,-23.294565940120943
167384,5579.433333333333,,,,-7.00876563828701
167385,5579.466666666666,,,,4.067323303777526
167386,5579.5,,,,22.32624244291374
167387,5579.533333333333,,,,37.48191196690022
167388,5579.566666666667,,,,47.67029670980897
167389,5579.6,,,,49.73575292907911
167390,5579.633333333333,,,,40.66337021548847
167391,5579.666666666667,,,,27.197831703423482
167392,5579.7,,,,10.613266110130741
167393,5579.733333333334,,,,-4.486446297304566
167394,5579.766666666666,,,,-14.135443274321952
167395,5579.8,,,,-25.86129441255484
167396,5579.833333333333,,,,-37.95586884083697
167397,5579.866666666667,,,,-45.17155792859333
167398,5579.9,,,,-48.460576483118025
167399,5579.933333333333,,,,-43.42354248713407
167400,5579.966666666666,,,,-38.29547562000841
167401,5580,,,,-28.00078660805884
167402,5580.033333333333,,,,-19.93693737789061
167403,5580.066666666667,,,,-9.918766611533691
167404,5580.1,,,,1.9918254809756588
167405,5580.133333333333,,,,8.248513331832946
167406,5580.166666666667,,,,20.01091833833174
167407,5580.2,,,,17.392111414024296
167408,5580.233333333334,,,,25.99176662429838
167409,5580.266666666666,,,,28.581826465376572
167410,5580.3,,,,15.749963495729295
167411,5580.333333333333,,,,4.7283145937846465
167412,5580.366666666667,,,,-2.8092281447646603
167413,5580.4,,,,-21.94234872881358
167414,5580.433333333333,,,,-41.64899212400637
167415,5580.466666666666,,,,-51.38140372045292
167416,5580.5,,,,-54.974572108116014
167417,5580.533333333333,,,,-64.12693897024374
167418,5580.566666666667,,,,-67.79735478485587
167419,5580.6,,,,-62.225545849445595
167420,5580.633333333333,,,,-55.68042795047315
167421,5580.666666666667,,,,-50.29583998156309
167422,5580.7,,,,-33.40594110473935
167423,5580.733333333334,,,,-24.99990821904395
167424,5580.766666666666,,,,-10.660079341185925
167425,5580.8,,,,12.658486629468479
167426,5580.833333333333,,,,23.372701637717775
167427,5580.866666666667,,,,41.32058461675892
167428,5580.9,,,,43.201389543446986
167429,5580.933333333333,,,,43.25091955764596
167430,5580.966666666666,,,,38.24119607220624
167431,5581,,,,27.832518075682103
167432,5581.033333333333,,,,17.395262931490308
167433,5581.066666666667,,,,5.174359799337686
167434,5581.1,,,,-16.553131462212015
167435,5581.133333333333,,,,-33.47896637548187
167436,5581.166666666667,,,,-48.88612519611481
167437,5581.2,,,,-61.83646843657463
167438,5581.233333333334,,,,-68.12731887879455
167439,5581.266666666666,,,,-67.73284989123104
167440,5581.3,,,,-63.89889131770512
167441,5581.333333333333,,,,-58.66400544187611
167442,5581.366666666667,,,,-47.3731922983636
167443,5581.4,,,,-32.52838838931388
167444,5581.433333333333,,,,-11.015872925065562
167445,5581.466666666666,,,,7.307106977621886
167446,5581.5,,,,33.663270709971414
167447,5581.533333333333,,,,55.499487685090585
167448,5581.566666666667,,,,66.24761407528564
167449,5581.6,,,,73.7391389983546
167450,5581.633333333333,,,,66.63959991683014
167451,5581.666666666667,,,,57.914487007821336
167452,5581.7,,,,36.28060905703054
167453,5581.733333333334,,,,18.20348430730445
167454,5581.766666666666,,,,-6.386974276818089
167455,5581.8,,,,-22.524102081643836
167456,5581.833333333333,,,,-35.41577894699756
167457,5581.866666666667,,,,-50.3571985569039
167458,5581.9,,,,-58.498313281057655
167459,5581.933333333333,,,,-62.753312172946366
