75986,2532.8333333333335,,,,,,,2053.743325437038,1541.3385115570688
75987,2532.866666666667,,,,,,,2051.097847363477,1539.481841009981
75988,2532.9,,,,,,,2050.4925382589745,1537.440479984597
75989,2532.9333333333334,,,,,,,2046.7199486673928,1536.5203553585352
75990,2532.9666666666667,,,,,,,2047.0886369401735,1535.4422308763144
75991,2533,,,,,,,2045.4778565114036,1535.3312640086706
75992,2533.0333333333333,,,,,,,2044.6159169458822,1535.2030865025974
75993,2533.0666666666666,,,,,,,2044.2770277795591,1535.0860075598052
75994,2533.1,,,,,,,2044.1875903088874,1534.9505156696441
75995,2533.133333333333,,,,,,,2045.464739114941,1535.402631000184
75996,2533.1666666666665,,,,,,,2045.745603753865,1536.02139678483
75997,2533.2,,,,,,,2046.3332394833124,1538.1828004452386
75998,2533.233333333333,,,,,,,2047.1273084037264,1540.226738899632
75999,2533.2666666666664,,,,,,,2047.5548926410158,1543.1528702872124
76000,2533.3,,,,,,,2047.7994291090563,1544.0070145516388
76001,2533.3333333333335,,,,,,,2048.347456078452,1544.6554875818392
76002,2533.366666666667,,,,,,,2048.044418479104,1545.3440612567897
76003,2533.4,,,,,,,2048.9603019407236,1545.0297773909674
76004,2533.4333333333334,,,,,,,2048.934876094999,1545.465833480276
76005,2533.4666666666667,,,,,,,2049.4369336912055,1545.6185692871647
76006,2533.5,,,,,,,2048.345426690938,1546.8493003385533
76007,2533.5333333333333,,,,,,,2049.2002929809446,1546.2829931805486
76008,2533.5666666666666,,,,,,,2048.8449068111568,1547.037257566505
76009,2533.6,,,,,,,2048.980343597973,1546.5593125173732
76010,2533.633333333333,,,,,,,2048.9155253683416,1546.7850284273936
76011,2533.6666666666665,,,,,,,2049.10103223035,1546.8378575349534
76012,2533.7,,,,,,,2051.2562746358312,1545.731712528997
76013,2533.733333333333,,,,,,,2048.9804944883895,1546.2128314793342
76014,2533.7666666666664,,,,,,,2048.074226296595,1545.5352863812898
76015,2533.8,,,,,,,2047.7330247691166,1544.9263124141182
76016,2533.8333333333335,,,,,,,2047.0851339823903,1544.6900273042581
76017,2533.866666666667,,,,,,,2045.8490232913884,1543.4117522690804
76018,2533.9,,,,,,,2046.5272431854949,1542.7341948523183
76019,2533.9333333333334,,,,,,,2046.7624459947779,1542.5023242625664
76020,2533.9666666666667,,,,,,,2045.8944107494212,1541.0397978416195
76021,2534,,,,,,,2045.7172131924412,1539.7212042970975
76022,2534.0333333333333,,,,,,,2045.5635109825994,1538.8452031159495
76023,2534.0666666666666,,,,,,,2044.05114301393,1536.756271828033
76024,2534.1,,,,,,,2043.2369050870864,1536.7675607995016
76025,2534.133333333333,,,,,,,2042.215510406611,1536.4437072078572
76026,2534.1666666666665,,,,,,,2041.3317980948455,1536.4700402071358
76027,2534.2,,,,,,,2040.6138741650586,1536.4866433694174
76028,2534.233333333333,,,,,,,2042.2787415631578,1536.5239093078967
76029,2534.2666666666664,,,,,,,2042.652380535333,1537.0143209488429
76030,2534.3,,,,,,,2041.9944255707098,1537.0552065667603
76031,2534.3333333333335,,,,,,,2041.7148530289994,1537.0258367814718
76032,2534.366666666667,,,,,,,2040.2016914586243,1536.8908278525778
76033,2534.4,,,,,,,2040.308063283032,1536.605699131448
76034,2534.4333333333334,,,,,,,2041.0144131663399,1536.2158346309657
76035,2534.4666666666667,,,,,,,2040.9630231853992,1536.3804319253354
76036,2534.5,,,,,,,2040.6427936737496,1536.3560416818186
76037,2534.5333333333333,,,,,,,2041.3964487368792,1536.1926734558206
76038,2534.5666666666666,,,,,,,2041.3712271437182,1536.4735773994232
76039,2534.6,,,,,,,2041.19878047501,1536.5474918737739
76040,2534.633333333333,,,,,,,2041.5345740467073,1536.5240150717636
76041,2534.6666666666665,,,,,,,2041.605152501006,1537.5056219404541
76042,2534.7,,,,,,,2041.8937861988222,1538.141137549957
76043,2534.733333333333,,,,,,,2041.2072514602935,1539.9996102308342
76044,2534.7666666666664,,,,,,,2041.9684665953891,1541.0078813257196
76045,2534.8,,,,,,,2041.8982195798737,1542.8087278837647
76046,2534.8333333333335,,,,,,,2042.9996850160624,1543.4405173842308
76047,2534.866666666667,,,,,,,2042.6457170214208,1545.1859896851197
76048,2534.9,,,,,,,2042.7826787233696,1545.8656457987531
76049,2534.9333333333334,,,,,,,2043.0855246760511,1546.377112329482
76050,2534.9666666666667,,,,,,,2043.0204522828406,1547.174769844018
76051,2535,,,,,,,2043.2852577482543,1547.6493435594475
76052,2535.0333333333333,,,,,,,2042.9007427008423,1547.5479888497466
76053,2535.0666666666666,,,,,,,2042.9197219270977,1547.7840833309392
76054,2535.1,,,,,,,2042.0749925564864,1548.2932536210546
76055,2535.133333333333,,,,,,,2042.858798428166,1548.4141122413423
76056,2535.1666666666665,,,,,,,2042.83692460276,1548.5263697373302
76057,2535.2,,,,,,,2043.1882285810423,1548.4187624163133
76058,2535.233333333333,,,,,,,2043.043491610807,1548.5174806387877
76059,2535.2666666666664,,,,,,,2042.309942924973,1548.7089312029782
76060,2535.3,,,,,,,2043.5488612014583,1548.3905055350574
76061,2535.3333333333335,,,,,,,2042.8129228244113,1548.5845268057099
76062,2535.366666666667,,,,,,,2042.9571989957972,1548.448859905244
76063,2535.4,,,,,,,2043.1530564637012,1548.4458235502898
76064,2535.4333333333334,,,,,,,2042.752023966205,1548.541964528038
76065,2535.4666666666667,,,,,,,2042.7182327464295,1548.6940487276804
76066,2535.5,,,,,,,2042.8758550033094,1548.5148354405674
76067,2535.5333333333333,,,,,,,2042.5640600457302,1548.586072916432
76068,2535.5666666666666,,,,,,,2042.145701889119,1548.5973347879217
76069,2535.6,,,,,,,2041.8633776541258,1548.5442520822344
76070,2535.633333333333,,,,,,,2041.4738036027286,1548.3333768314876
76071,2535.6666666666665,,,,,,,2041.0093828809943,1546.7635062989343
76072,2535.7,,,,,,,2040.3436920459671,1545.9210944723964
76073,2535.733333333333,,,,,,,2039.7663423835036,1545.001851210541
76074,2535.7666666666664,,,,,,,2039.8243566277165,1544.090233846664
76075,2535.8,,,,,,,2040.9303689148755,1544.5770703685503
76076,2535.8333333333335,,,,,,,2040.2273148729803,1542.9994401993486
76077,2535.866666666667,,,,,,,2040.1926733263406,1541.9729608338816
76078,2535.9,,,,,,,2040.2543225155032,1541.0518975778054
76079,2535.9333333333334,,,,,,,2040.4160300512644,1539.8941083244172
76080,2535.9666666666667,,,,,,,2039.5988604022914,1538.677807313738
76081,2536,,,,,,,2039.8512888990322,1537.6685548610978
76082,2536.0333333333333,,,,,,,2039.1206450901084,1537.1489866799798
76083,2536.0666666666666,,,,,,,2039.24764347976,1536.5775531455988
76084,2536.1,,,,,,,2039.8612178979783,1536.6311912837518
76085,2536.133333333333,,,,,,,2039.4631318623876,1537.3812873735028
76086,2536.1666666666665,,,,,,,2040.1994737466266,1538.0891093103496
76087,2536.2,,,,,,,2038.1611552884383,1540.9132310765049
76088,2536.233333333333,,,,,,,2038.8384681017976,1542.1899705784078
76089,2536.2666666666664,,,,,,,2037.147892629062,1545.403222203265
76090,2536.3,,,,,,,2037.4994467581198,1547.2446336661146
76091,2536.3333333333335,,,,,,,2036.7289730481336,1548.965699124653
76092,2536.366666666667,,,,,,,2036.6973249677098,1549.978390705613
76093,2536.4,,,,,,,2037.010674818663,1550.5526212124537
76094,2536.4333333333334,,,,,,,2037.4698714497024,1550.105767138803
76095,2536.4666666666667,,,,,,,2037.2999308019976,1547.466752044761
76096,2536.5,,,,,,,2037.454712843836,1544.807988445415
76097,2536.5333333333333,,,,,,,2036.4595339313173,1543.5097971228656
76098,2536.5666666666666,,,,,,,2036.425152875088,1542.4766251333606
76099,2536.6,,,,,,,2036.1036848449717,1542.2445739304314
76100,2536.633333333333,,,,,,,2035.566616767363,1541.4590672465015
76101,2536.6666666666665,,,,,,,2035.3358239587128,1541.4330811362033
76102,2536.7,,,,,,,2036.138683956321,1541.5071387609314
76103,2536.733333333333,,,,,,,2036.2340932980323,1542.1467252608345
76104,2536.7666666666664,,,,,,,2033.9617244391761,1545.263142233006
76105,2536.8,,,,,,,2032.9918867360345,1547.3890123033432
76106,2536.8333333333335,,,,,,,2034.1395947339224,1548.2910357230103
76107,2536.866666666667,,,,,,,2033.782884673166,1549.791393825302
76108,2536.9,,,,,,,2034.6348975532878,1550.7500243022246
76109,2536.9333333333334,,,,,,,2035.6868541993254,1551.062102495608
76110,2536.9666666666667,,,,,,,2034.2958822920637,1551.6122989716907
76111,2537,,,,,,,2034.312126328913,1550.3486057025777
76112,2537.0333333333333,,,,,,,2034.3281013754658,1547.3638934791218
76113,2537.0666666666666,,,,,,,2032.3534961233893,1544.5159587899982
76114,2537.1,,,,,,,2031.589536504161,1542.4428292656016
76115,2537.133333333333,,,,,,,2030.3987655312271,1541.5327373426717
76116,2537.1666666666665,,,,,,,2028.924860711839,1540.6465786267747
76117,2537.2,,,,,,,2030.0460440459633,1540.4516427515978
76118,2537.233333333333,,,,,,,2029.0670728605028,1540.2370113736945
76119,2537.2666666666664,,,,,,,2030.1182688055044,1541.6791298871701
76120,2537.3,,,,,,,2027.9001626594775,1546.6165506938437
76121,2537.3333333333335,,,,,,,2027.4897935130614,1549.0796536050857
76122,2537.366666666667,,,,,,,2028.089172837827,1549.8997775679977
76123,2537.4,,,,,,,2029.4006594287773,1550.568119084172
76124,2537.4333333333334,,,,,,,2029.795686861562,1551.6800588447163
76125,2537.4666666666667,,,,,,,2029.6886486410237,1552.3107886346784
76126,2537.5,,,,,,,2029.2233911616397,1551.507728493264
76127,2537.5333333333333,,,,,,,2030.2146390542703,1549.521621469581
76128,2537.5666666666666,,,,,,,2029.0486681625596,1547.5627322297867
76129,2537.6,,,,,,,2027.179459048157,1545.071562206034
76130,2537.633333333333,,,,,,,2024.8186719869307,1543.4853629224135
76131,2537.6666666666665,,,,,,,2024.2113198645845,1542.47450836126
76132,2537.7,,,,,,,2022.5995474645574,1542.0754930863716
76133,2537.733333333333,,,,,,,2024.1768394816213,1541.272026625932
76134,2537.7666666666664,,,,,,,2025.0071730749205,1541.374772905855
76135,2537.8,,,,,,,2024.9335895171744,1544.5236329661348
76136,2537.8333333333335,,,,,,,2024.876133421746,1547.4070040394856
76137,2537.866666666667,,,,,,,2025.0274927486928,1550.540255722307
76138,2537.9,,,,,,,2025.8987023195496,1551.548046308853
76139,2537.9333333333334,,,,,,,2026.1768062581418,1552.9306438682654
76140,2537.9666666666667,,,,,,,2026.3413646458612,1553.6752779665587
76141,2538,,,,,,,2025.4850642464219,1554.0615287572073
76142,2538.0333333333333,,,,,,,2025.7753533477107,1553.7495315024198
76143,2538.0666666666666,,,,,,,2025.4314184142968,1551.0412330733834
76144,2538.1,,,,,,,2024.2618590331404,1548.7338030045537
76145,2538.133333333333,,,,,,,2023.582218880678,1547.0198296920933
76146,2538.1666666666665,,,,,,,2021.9021454319325,1545.2462316151477
76147,2538.2,,,,,,,2020.9738718811589,1544.4951943348772
76148,2538.233333333333,,,,,,,2020.428605449499,1543.5384839733147
76149,2538.2666666666664,,,,,,,2021.407868695169,1542.8096340139018
76150,2538.3,,,,,,,2021.058605192999,1543.6577253288617
76151,2538.3333333333335,,,,,,,2021.3084374794616,1546.2946575871838
76152,2538.366666666667,,,,,,,2021.7698004047102,1547.5565329323895
76153,2538.4,,,,,,,2020.4311904676945,1552.103512486714
76154,2538.4333333333334,,,,,,,2021.034403807186,1552.9780248894
76155,2538.4666666666667,,,,,,,2021.6406445439618,1553.8272705680984
76156,2538.5,,,,,,,2021.93558503745,1554.9137853613006
76157,2538.5333333333333,,,,,,,2021.689940863933,1555.7806868006405
76158,2538.5666666666666,,,,,,,2021.556271462573,1555.1528531025547
76159,2538.6,,,,,,,2020.7072349244372,1554.3855674303488
76160,2538.633333333333,,,,,,,2020.1876132559191,1551.5019233891637
76161,2538.6666666666665,,,,,,,2018.352919927916,1548.369273068298
76162,2538.7,,,,,,,2016.2902267474342,1546.529333444356
76163,2538.733333333333,,,,,,,2014.1382700878248,1545.4578286959281
76164,2538.7666666666664,,,,,,,2014.0517068077056,1544.5919080982608
76165,2538.8,,,,,,,2014.5491485624955,1543.9053470779259
76166,2538.8333333333335,,,,,,,2015.5298918859523,1544.7591982898928
76167,2538.866666666667,,,,,,,2015.6173602361382,1548.21808967704
76168,2538.9,,,,,,,2016.4911197619224,1549.5095064312363
76169,2538.9333333333334,,,,,,,2015.4835663673523,1554.0373047515682
76170,2538.9666666666667,,,,,,,2016.4091108519551,1554.9601595952383
76171,2539,,,,,,,2015.9308146472351,1556.5654973942228
76172,2539.0333333333333,,,,,,,2016.4344048951587,1556.3635673022638
76173,2539.0666666666666,,,,,,,2015.348174494312,1556.169341105217
76174,2539.1,,,,,,,2015.4395108115118,1554.5529268362918
76175,2539.133333333333,,,,,,,2014.7295282871862,1551.9381792674562
76176,2539.1666666666665,,,,,,,2012.949991336033,1549.217331551059
76177,2539.2,,,,,,,2010.6232494955896,1547.4632325250575
76178,2539.233333333333,,,,,,,2008.837772648671,1546.4707178445292
76179,2539.2666666666664,,,,,,,2008.0616136798933,1546.0011664033905
76180,2539.3,,,,,,,2007.3406420781062,1546.0592770826022
76181,2539.3333333333335,,,,,,,2009.277334737797,1545.7524711632636
76182,2539.366666666667,,,,,,,2010.5679871146767,1548.804905022575
76183,2539.4,,,,,,,2011.2937177304627,1553.301347359558
76184,2539.4333333333334,,,,,,,2012.2675879707128,1555.8157124625989
76185,2539.4666666666667,,,,,,,2012.3849938013173,1556.9495742360232
76186,2539.5,,,,,,,2012.6832432458195,1558.546498522276
76187,2539.5333333333333,,,,,,,2013.4103870005629,1558.6120171191112
76188,2539.5666666666666,,,,,,,2011.646191627894,1559.5671369164859
76189,2539.6,,,,,,,2013.8093072979163,1557.835286560505
76190,2539.633333333333,,,,,,,2012.044216475641,1557.5198444900489
76191,2539.6666666666665,,,,,,,2011.3796837074735,1555.499795524891
76192,2539.7,,,,,,,2009.9449007525282,1552.722433655951
76193,2539.733333333333,,,,,,,2008.2910649544451,1551.3119395870574
76194,2539.7666666666664,,,,,,,2007.3108835141861,1549.528063841349
76195,2539.8,,,,,,,2006.3200680422162,1548.8508405959806
76196,2539.8333333333335,,,,,,,2004.483753448119,1548.8128261911684
76197,2539.866666666667,,,,,,,2004.7137829967287,1548.2244467145824
76198,2539.9,,,,,,,2004.5286417925788,1547.9702225264105
76199,2539.9333333333334,,,,,,,2005.4574954301959,1549.6746243295363
76200,2539.9666666666667,,,,,,,2005.8644033956225,1550.712923626406
76201,2540,,,,,,,2006.6049416097358,1554.4765865112154
76202,2540.0333333333333,,,,,,,2007.4393171505183,1557.1518181948845
76203,2540.0666666666666,,,,,,,2008.1098905826693,1558.3049847513137
76204,2540.1,,,,,,,2008.56594346233,1559.4010697518775
76205,2540.133333333333,,,,,,,2008.8829135217352,1560.4086999823617
76206,2540.1666666666665,,,,,,,2009.3651926943655,1560.579254219691
76207,2540.2,,,,,,,2009.130341381981,1561.030943670753
76208,2540.233333333333,,,,,,,2008.80923057608,1562.1803930810224
76209,2540.2666666666664,,,,,,,2008.17268146694,1562.8718831625315
76210,2540.3,,,,,,,2009.8096959534635,1562.0416926166656
76211,2540.3333333333335,,,,,,,2009.33930479581,1562.1604979674064
76212,2540.366666666667,,,,,,,2009.3115255031335,1562.096590021078
76213,2540.4,,,,,,,2010.096391019303,1561.5517538863307
76214,2540.4333333333334,,,,,,,2008.0944729962032,1561.2595139442062
76215,2540.4666666666667,,,,,,,2007.304043951682,1561.5130023823817
76216,2540.5,,,,,,,2007.4005024043256,1561.5596042795328
76217,2540.5333333333333,,,,,,,2008.250781061708,1561.5140498507371
76218,2540.5666666666666,,,,,,,2007.8665793811429,1561.4616990906184
76219,2540.6,,,,,,,2008.1408692860666,1561.545612337895
76220,2540.633333333333,,,,,,,2007.9220342070937,1561.582934167508
76221,2540.6666666666665,,,,,,,2007.058603770546,1561.492237029826
76222,2540.7,,,,,,,2008.5824362896901,1561.9254936896298
76223,2540.733333333333,,,,,,,2008.8427733910983,1562.501406703917
76224,2540.7666666666664,,,,,,,2009.8054214246376,1562.325525449035
76225,2540.8,,,,,,,2009.3100217707072,1562.4229200371965
76226,2540.8333333333335,,,,,,,2009.119495156005,1562.397855807482
76227,2540.866666666667,,,,,,,2009.5899859488457,1560.830707579956
76228,2540.9,,,,,,,2009.2389041822719,1561.8024425597819
76229,2540.9333333333334,,,,,,,2009.51397202493,1560.6025515347455
76230,2540.9666666666667,,,,,,,2008.992589652882,1561.2268259275472
76231,2541,,,,,,,2009.4592827301085,1559.1316980140593
76232,2541.0333333333333,,,,,,,2008.9533064464074,1558.4833235175724
76233,2541.0666666666666,,,,,,,2008.9438752139113,1556.5111912362688
76234,2541.1,,,,,,,2007.9962146424607,1555.4370815050938
76235,2541.133333333333,,,,,,,2007.248650447643,1554.3390869251452
76236,2541.1666666666665,,,,,,,2008.004774691854,1551.9749506035278
76237,2541.2,,,,,,,2008.7845772961814,1550.794338911319
76238,2541.233333333333,,,,,,,2008.2615940277901,1552.0522404575906
76239,2541.2666666666664,,,,,,,2010.8151644759355,1552.8450617338274
76240,2541.3,,,,,,,2011.8471948224533,1554.408492326936
76241,2541.3333333333335,,,,,,,2013.3952439978066,1555.4947405151697
76242,2541.366666666667,,,,,,,2014.9888529194634,1555.934270650223
76243,2541.4,,,,,,,2015.3013949513845,1556.1180593022245
76244,2541.4333333333334,,,,,,,2015.1635272962453,1556.9306932733348
76245,2541.4666666666667,,,,,,,2015.9085585936816,1557.5394168621344
76246,2541.5,,,,,,,2015.9377736148385,1557.5815499067721
76247,2541.5333333333333,,,,,,,2016.258607819467,1557.883387728892
76248,2541.5666666666666,,,,,,,2017.231852068373,1556.7787858546158
76249,2541.6,,,,,,,2016.661530942047,1557.5971741887863
76250,2541.633333333333,,,,,,,2015.8873361491294,1554.1120073329735
76251,2541.6666666666665,,,,,,,2015.042167285026,1554.3087780173773
76252,2541.7,,,,,,,2014.404254914455,1552.9312796435947
76253,2541.733333333333,,,,,,,2013.663111622174,1552.6656700299184
76254,2541.7666666666664,,,,,,,2012.8143127603705,1551.4052565736608
76255,2541.8,,,,,,,2011.9295901655114,1550.0577229044534
76256,2541.8333333333335,,,,,,,2011.6124301485643,1549.0342882038815
76257,2541.866666666667,,,,,,,2011.3807549733338,1548.4322987725182
76258,2541.9,,,,,,,2011.4865903494017,1548.485796012521
76259,2541.9333333333334,,,,,,,2011.8071403417416,1548.114768839161
76260,2541.9666666666667,,,,,,,2012.4927396462524,1548.2499857532073
76261,2542,,,,,,,2013.8419736396868,1549.4961759460025
76262,2542.0333333333333,,,,,,,2017.1140958333565,1550.7670122505617
76263,2542.0666666666666,,,,,,,2017.7487784826606,1551.682672120836
76264,2542.1,,,,,,,2019.3717442085035,1551.869650269124
76265,2542.133333333333,,,,,,,2020.122968505732,1552.4112214996026
76266,2542.1666666666665,,,,,,,2020.3257487516237,1552.8793958591295
76267,2542.2,,,,,,,2020.554179561599,1552.9632993159687
76268,2542.233333333333,,,,,,,2020.2807077529822,1553.2711943313666
76269,2542.2666666666664,,,,,,,2020.2629945718932,1553.1016340038077
76270,2542.3,,,,,,,2019.6890264893223,1553.4519570044458
76271,2542.3333333333335,,,,,,,2018.3585353676224,1553.54837502754
76272,2542.366666666667,,,,,,,2018.1150458566342,1553.021977070698
76273,2542.4,,,,,,,2018.3700999767636,1552.646499739021
76274,2542.4333333333334,,,,,,,2018.0298204296519,1552.6347950480001
76275,2542.4666666666667,,,,,,,2018.3964711603053,1552.4667624666001
76276,2542.5,,,,,,,2017.5261169546677,1552.043221221569
76277,2542.5333333333333,,,,,,,2017.735741629306,1552.5727084285586
76278,2542.5666666666666,,,,,,,2017.7212842950785,1552.2308568298702
76279,2542.6,,,,,,,2018.1756323395175,1552.2007672011096
76280,2542.633333333333,,,,,,,2018.1755764140628,1552.210633663594
76281,2542.6666666666665,,,,,,,2017.7197149139317,1552.1388581171946
76282,2542.7,,,,,,,2017.720170249172,1552.0226541224474
76283,2542.733333333333,,,,,,,2016.8075404794515,1551.9636167915237
76284,2542.7666666666664,,,,,,,2017.267111877525,1552.104388243794
76285,2542.8,,,,,,,2016.8155622370032,1552.2179768100473
76286,2542.8333333333335,,,,,,,2016.8118003848663,1552.1599227540366
76287,2542.866666666667,,,,,,,2016.3624289924799,1552.2299264608405
76288,2542.9,,,,,,,2015.9058056193016,1552.121331863662
76289,2542.9333333333334,,,,,,,2016.8379194142403,1552.401681480243
76290,2542.9666666666667,,,,,,,2016.4087118636842,1552.5134580544457
76291,2543,,,,,,,2016.4058890681947,1552.4521376090752
76292,2543.0333333333333,,,,,,,2016.4082591354916,1552.4775592120645
76293,2543.0666666666666,,,,,,,2015.4782571797034,1552.3213838351658
76294,2543.1,,,,,,,2016.360966673394,1552.067379518572
76295,2543.133333333333,,,,,,,2015.4071941197394,1551.8761820257191
76296,2543.1666666666665,,,,,,,2015.3044318545778,1551.441564108697
76297,2543.2,,,,,,,2014.4057136754143,1551.580443276523
76298,2543.233333333333,,,,,,,2014.8333139562321,1551.4227529688867
76299,2543.2666666666664,,,,,,,2014.796336020364,1551.2878681041427
76300,2543.3,,,,,,,2014.642548985491,1550.8836696553087
76301,2543.3333333333335,,,,,,,2014.6553370763245,1550.9053099447813
76302,2543.366666666667,,,,,,,2014.7674432429815,1551.1079610430854
76303,2543.4,,,,,,,2014.0817759657205,1551.7420740665457
76304,2543.4333333333334,,,,,,,2013.8641536133343,1552.2068518636602
76305,2543.4666666666667,,,,,,,2014.3134778683211,1552.0310897642653
76306,2543.5,,,,,,,2015.1030265786,1551.568767546642
76307,2543.5333333333333,,,,,,,2014.0909747142318,1552.535677318716
76308,2543.5666666666666,,,,,,,2015.1347218427845,1552.3120467116764
76309,2543.6,,,,,,,2015.6397461740496,1552.3075445633274
76310,2543.633333333333,,,,,,,2016.0628422394498,1552.140500537333
76311,2543.6666666666665,,,,,,,2015.7691308471324,1552.5924368202986
76312,2543.7,,,,,,,2016.4676796366073,1552.9580445940685
76313,2543.733333333333,,,,,,,2015.7390082277643,1553.58992911818
76314,2543.7666666666664,,,,,,,2017.8941525294215,1554.0085036824455
76315,2543.8,,,,,,,2017.8885055313413,1553.9939872550347
76316,2543.8333333333335,,,,,,,2018.694128945218,1553.5458528755491
76317,2543.866666666667,,,,,,,2017.8992915568706,1552.667692216151
76318,2543.9,,,,,,,2016.8036526466171,1551.3812073550698
76319,2543.9333333333334,,,,,,,2017.5579021127728,1553.0962314867425
76320,2543.9666666666667,,,,,,,2017.7566222878195,1552.6039718764653
76321,2544,,,,,,,2017.7699147556887,1553.0675758833795
76322,2544.0333333333333,,,,,,,2017.4561963090139,1554.5820630721041
76323,2544.0666666666666,,,,,,,2017.5897518013412,1555.0186970263974
76324,2544.1,,,,,,,2017.318619903955,1555.6349619977618
76325,2544.133333333333,,,,,,,2017.2057130020326,1555.1997700273496
76326,2544.1666666666665,,,,,,,2017.1666378854986,1555.1885422190992
76327,2544.2,,,,,,,2017.4020937677142,1555.123302279966
76328,2544.233333333333,,,,,,,2017.6718778214533,1555.5160173566749
76329,2544.2666666666664,,,,,,,2017.7549945200071,1555.48644783172
76330,2544.3,,,,,,,2017.7654700714932,1555.4795425606994
76331,2544.3333333333335,,,,,,,2017.772041211456,1555.4727335332536
76332,2544.366666666667,,,,,,,2017.3867105464976,1554.6614466282222
76333,2544.4,,,,,,,2017.3713760913806,1554.6684408198078
76334,2544.4333333333334,,,,,,,2017.3905805869754,1554.6604542257442
76335,2544.4666666666667,,,,,,,2016.7395746445543,1553.4612154712838
76336,2544.5,,,,,,,2015.7922928094104,1553.3056482061495
76337,2544.5333333333333,,,,,,,2015.9693820729142,1554.2180774149688
76338,2544.5666666666666,,,,,,,2016.5176209081096,1554.447345560449
76339,2544.6,,,,,,,2017.5176647214278,1555.9904604894205
76340,2544.633333333333,,,,,,,2017.3831317228462,1555.55017740766
76341,2544.6666666666665,,,,,,,2017.905286840668,1555.8346355227422
76342,2544.7,,,,,,,2017.912497148114,1554.8839804556992
76343,2544.733333333333,,,,,,,2017.3549573665368,1553.1561689822938
76344,2544.7666666666664,,,,,,,2017.8228155019726,1554.9332457645564
76345,2544.8,,,,,,,2017.3061040735074,1554.1704960370103
76346,2544.8333333333335,,,,,,,2016.7834753176433,1553.9048984976387
76347,2544.866666666667,,,,,,,2016.5739746726347,1553.5008228710467
76348,2544.9,,,,,,,2016.603965655383,1554.4146627623318
76349,2544.9333333333334,,,,,,,2016.6213352899615,1553.9300673986888
76350,2544.9666666666667,,,,,,,2016.8037512838496,1552.932814788013
76351,2545,,,,,,,2016.925814763244,1551.0594085814976
76352,2545.0333333333333,,,,,,,2017.5027962986485,1551.8471062215365
76353,2545.0666666666666,,,,,,,2017.1214632557999,1549.6005535572933
76354,2545.1,,,,,,,2016.8927471996265,1548.7157883790974
76355,2545.133333333333,,,,,,,2017.3157842473677,1550.4711950472145
76356,2545.1666666666665,,,,,,,2016.9630306872018,1550.5987389016561
76357,2545.2,,,,,,,2016.368398223897,1549.3655787892915
76358,2545.233333333333,,,,,,,2015.6315577475798,1548.6683358490543
76359,2545.2666666666664,,,,,,,2015.9901598171182,1549.9885813423243
76360,2545.3,,,,,,,2014.9883517295357,1548.8926257072387
76361,2545.3333333333335,,,,,,,2014.7690914003601,1548.9877287938584
76362,2545.366666666667,,,,,,,2013.8832390303025,1547.4147196873823
76363,2545.4,,,,,,,2014.1709190139666,1548.279791312756
76364,2545.4333333333334,,,,,,,2014.3175892926452,1548.2420723884773
76365,2545.4666666666667,,,,,,,2014.9989104379804,1547.1711798555048
76366,2545.5,,,,,,,2015.0290399992866,1545.814975468077
76367,2545.5333333333333,,,,,,,2015.134954425491,1544.4474986137511
76368,2545.5666666666666,,,,,,,2014.9807214000061,1545.3398805794836
76369,2545.6,,,,,,,2014.767467899227,1544.9153123950932
76370,2545.633333333333,,,,,,,2015.1486911419295,1546.2107852696533
76371,2545.6666666666665,,,,,,,2014.6700346512896,1544.9312235972639
76372,2545.7,,,,,,,2014.030030153639,1544.1387239124465
76373,2545.733333333333,,,,,,,2013.9119054258251,1544.1826683619736
76374,2545.7666666666664,,,,,,,2013.02448034367,1543.0161448165163
76375,2545.8,,,,,,,2012.7884211188546,1542.616025074276
76376,2545.8333333333335,,,,,,,2012.8186618170353,1543.105030364297
76377,2545.866666666667,,,,,,,2013.1960759955095,1543.9361073330817
76378,2545.9,,,,,,,2013.8378363085694,1541.9836184126189
76379,2545.9333333333334,,,,,,,2013.8737839392982,1541.981433074172
76380,2545.9666666666667,,,,,,,2013.705989452485,1541.0665094575745
76381,2546,,,,,,,2013.7520665434413,1540.5913347459739
76382,2546.0333333333333,,,,,,,2012.9413463969806,1539.3573452787236
76383,2546.0666666666666,,,,,,,2012.8205897689577,1540.2997932478925
76384,2546.1,,,,,,,2012.998455314562,1541.1976965756342
76385,2546.133333333333,,,,,,,2012.9629581907761,1539.7673782505235
76386,2546.1666666666665,,,,,,,2013.5428237516771,1538.383699937541
76387,2546.2,,,,,,,2013.6598430586116,1539.2816505865483
76388,2546.233333333333,,,,,,,2013.295313251477,1538.417199116449
76389,2546.2666666666664,,,,,,,2013.1156141749316,1537.5253453074756
76390,2546.3,,,,,,,2013.234817398792,1538.4252785524632
76391,2546.3333333333335,,,,,,,2013.3211930576406,1538.7556321125858
76392,2546.366666666667,,,,,,,2013.0177631974157,1537.4234135178226
76393,2546.4,,,,,,,2012.8525670287152,1536.068303128442
76394,2546.4333333333334,,,,,,,2012.6517228896828,1535.1649021727314
76395,2546.4666666666667,,,,,,,2011.9620558770187,1533.8322979688635
76396,2546.5,,,,,,,2010.7566936415792,1533.4029418839777
76397,2546.5333333333333,,,,,,,2010.8369245859985,1534.3081700240593
