150044,5001.433333333333,1600.2550456627148,542.3187966023816,1395.9059588405266,364.5229344660843
150045,5001.466666666666,1599.8126997521977,542.6983608878129,1396.1627166902456,364.9613512435608
150046,5001.5,1600.3321423590571,542.5982464358722,1395.8610655178265,364.55764217870114
150047,5001.533333333333,1600.2359475362398,542.6470212661818,1396.1795871190034,364.9473687710595
150048,5001.566666666667,1600.4502190110447,542.4991080698937,1396.5665926114737,365.27685819849444
150049,5001.6,1600.67398398122,542.3410941424095,1396.2032800910924,364.91734896957996
150050,5001.633333333333,1600.2213803117054,542.2919828232593,1396.1713718401525,364.9495178183997
150051,5001.666666666667,1600.1693189985747,542.7295343456822,1396.530996338036,365.29800484497196
150052,5001.7,1600.0196651452022,542.8238970984924,1396.755921834863,365.7734278016462
150053,5001.733333333334,1600.6069206205143,542.4323965610563,1396.667958967731,365.8548823043566
150054,5001.766666666666,1600.2857028700964,542.2328202222632,1396.4765711339483,365.3398759328859
150055,5001.8,1599.22907948064,543.0967893626657,1396.0379410013918,365.06428261318547
150056,5001.833333333333,1599.9688070090474,542.4583378950945,1396.4971553466128,365.3080449492654
150057,5001.866666666667,1599.2632966753797,543.0819270011104,1396.038399899537,365.0509124313887
150058,5001.9,1600.5729725122123,542.0522107534337,1396.4858359842274,365.31270567823935
150059,5001.933333333333,1600.1524770621759,542.3303397083794,1396.555051667459,365.26434502799907
150060,5001.966666666666,1600.7478884738484,542.09228852829,1396.5053892791395,365.3060769402457
150061,5002,1600.4287944478256,542.4025460290677,1396.0925367396435,365.0011584997121
150062,5002.033333333333,1600.336392927297,542.3676141510289,1396.082320208614,365.0105119589573
150063,5002.066666666667,1600.2741921092397,542.2538594603516,1395.334239764958,364.354693926962
150064,5002.1,1600.2318379672674,542.4853932515753,1396.220001835057,364.8801318423575
150065,5002.133333333333,1600.1518143994438,542.5386633545347,1396.0755223658616,365.01515050875514
150066,5002.166666666667,1600.325610104512,542.3824062749372,1396.077228374603,365.0136702788727
150067,5002.2,1600.5066968480558,542.2290815982842,1396.4261748224194,365.37313900264803
150068,5002.233333333334,1600.5297399450005,542.0889679632085,1395.6086464266014,364.77563527831603
150069,5002.266666666666,1600.7216328420855,541.9157745713103,1395.6393494323702,364.7363533376242
150070,5002.3,1600.9801599493558,542.0694018614015,1396.0663181565874,365.0129470336094
150071,5002.333333333333,1601.0127206905668,542.0259860063661,1396.086739709879,364.9907120404596
150072,5002.366666666667,1600.6451788456782,541.9942806537854,1396.087489859403,364.989780265372
150073,5002.4,1599.7823344106498,542.6545922925968,1396.491787014414,365.29187637301334
150074,5002.433333333333,1600.5122622787248,542.0936578367839,1396.1060294934714,364.97018588474657
150075,5002.466666666666,1600.8443491554603,541.8718817443716,1395.6580436101399,364.70560266331495
150076,5002.5,1600.9331938782864,541.9678490045726,1396.034332413172,365.0391309480426
150077,5002.533333333333,1600.8443491554603,541.8718817443716,1396.0770852753546,364.99121559088076
150078,5002.566666666667,1600.9068575107624,541.8670378716554,1396.1134972035788,364.9541056791088
150079,5002.6,1599.8985601531504,542.5792417369064,1396.1008718759933,364.96579705632644
150080,5002.633333333333,1599.9029163269734,542.5834072127493,1396.1317155560653,364.9355354442632
150081,5002.666666666667,1600.7317869622584,542.3358678723571,1396.4636538266125,365.3136889451623
150082,5002.7,1600.1900912244496,542.726174496895,1396.1217657675618,364.9473634755486
150083,5002.733333333334,1600.710874621366,542.1306002630552,1395.170900317589,365.1038861282982
150084,5002.766666666666,1600.3804831273153,542.1829139714919,1395.4446667326215,365.44119755837914
150085,5002.8,1600.6862635916016,542.3895164330315,1396.3155816014294,365.2656555380372
150086,5002.833333333333,1600.6805353805635,542.3900579129763,1396.3041536191822,365.27692605139964
150087,5002.866666666667,1599.6936138174242,542.9683105710926,1396.3099010424824,365.2713283073033
150088,5002.9,1599.7037838515332,542.6306751876775,1396.2736824555611,365.30818786704185
150089,5002.933333333333,1599.930910476158,542.4675348116973,1396.187931705507,365.3965677327735
150090,5002.966666666666,1599.930910476158,542.4675348116973,1396.1142317091796,365.4751071189021
150091,5003,1600.0480197826926,542.4046784619331,1395.8042356993776,365.06496535416136
150092,5003.033333333333,1600.2602825012825,542.2434143131802,1395.7844865815966,365.0861776463837
150093,5003.066666666667,1599.9944753001118,542.4281782034257,1395.8632800164073,365.0028556370555
150094,5003.1,1600.429885892878,542.1452687083488,1395.8548220850014,365.01185733159286
150095,5003.133333333333,1599.7971110935562,542.561904815597,1395.9096758378403,364.9637785321572
150096,5003.166666666667,1600.1330680166961,542.3824759224133,1395.924229078035,364.9502962632266
150097,5003.2,1600.1946732173378,542.3252671852442,1396.3159134980222,365.27916753908517
150098,5003.233333333334,1600.2128185400668,542.3447801499797,1396.305529067062,365.28855959887596
150099,5003.266666666666,1600.1231605444666,542.561234570893,1396.3159883165683,365.2800117044608
150100,5003.3,1600.1503562920689,542.5161222625261,1396.6597714721725,365.6535438616547
150101,5003.333333333333,1600.729717657007,542.0714612987731,1395.9911037842487,364.8898928975566
150102,5003.366666666667,1600.814190461668,542.1782328163476,1396.3460713203003,365.2536509470717
150103,5003.4,1600.128621165871,542.3349241179005,1395.9555520554188,364.92384316655944
150104,5003.433333333333,1599.8361739019253,542.5877391155693,1395.966491455064,364.91306592277374
150105,5003.466666666666,1600.1492872861572,542.3545861080636,1396.0141255716462,364.86552310252546
150106,5003.5,1600.0993492424097,542.3668467433565,1395.9750094992987,364.90458287069373
150107,5003.533333333333,1600.2055937069354,542.3087081874226,1395.9653332439436,364.91392334397733
150108,5003.566666666667,1600.1678516987142,542.3561139647823,1396.3396620832846,365.2568876917578
150109,5003.6,1600.0292297354756,542.4731014033237,1396.2100135930023,365.38683753552664
150110,5003.633333333333,1600.311695090371,542.2962048852512,1395.8281202188566,365.05166608026775
150111,5003.666666666667,1600.2521612906726,542.1711387807745,1396.1896426897297,365.4062168652101
150112,5003.7,1599.6681074709873,542.281494764731,1395.7963691715229,365.0840228536506
150113,5003.733333333334,1600.157118649571,542.0049147963964,1395.7973586046635,365.0818004771377
150114,5003.766666666666,1599.9282477812767,542.368945245408,1395.4481424551946,364.7083623145934
150115,5003.8,1600.0064003556708,542.2743126586479,1395.8916923284987,364.9720739228758
150116,5003.833333333333,1600.5044357337501,542.1482934077212,1396.3175474072264,365.2692678822175
150117,5003.866666666667,1600.089358208916,542.1534105147261,1395.9695545651543,364.90563184897405
150118,5003.9,1600.0645754615114,542.2453798794556,1395.9524330625993,364.9254597912716
150119,5003.933333333333,1600.0168170278316,542.530345972576,1395.9179088551361,364.962678731903
150120,5003.966666666666,1600.0868000472337,542.4262820692722,1395.9220579739879,364.95832024825086
150121,5004,1600.015586851499,542.4916632688919,1395.9622589249225,364.91531043808936
150122,5004.033333333333,1600.6525584165859,542.0139236345005,1395.6688082510846,364.48157851497876
150123,5004.066666666667,1600.668626019435,542.0033131442117,1396.0783460670482,364.78128360479263
150124,5004.1,1600.6223521444047,542.0575935567197,1396.0812395140408,364.7779004306817
150125,5004.133333333333,1600.6368280451754,542.0192044564701,1396.3312405707386,365.24684585569844
150126,5004.166666666667,1600.9141993772864,542.2324209598273,1395.8932641694132,364.96256388158645
150127,5004.2,1600.7102986231216,542.3635249963909,1395.9586192226952,364.8999905743392
150128,5004.233333333334,1600.3595096622291,542.2288281298531,1395.9900348207905,364.869992998056
150129,5004.266666666666,1600.7749858809286,542.3484359332265,1395.9620105617585,364.89663652797867
150130,5004.3,1600.714418374531,542.3612064992672,1395.9799455099292,364.8796534302912
150131,5004.333333333333,1600.722000365053,542.3950834239236,1395.997328154351,364.8671271363951
150132,5004.366666666667,1600.453122009133,542.1951381645731,1395.9243194054548,364.93025707011134
150133,5004.4,1600.5064408266553,542.1290361765264,1396.327636103946,365.2463862524585
150134,5004.433333333333,1600.2811719112792,542.0920526019838,1395.7876434116295,365.0508504996146
150135,5004.466666666666,1600.2717413043454,542.1164546098353,1396.1323736293184,365.42377250052596
150136,5004.5,1600.8519199517684,541.8081568032051,1396.9314764333192,367.1213683919116
150137,5004.533333333333,1599.7399753574769,542.41976594843,1397.1557418833297,366.8615127020014
150138,5004.566666666667,1600.369355122693,542.2921688827032,1397.7484075939826,367.0713684590901
150139,5004.6,1600.4347633838513,542.1492513550927,1397.340778653196,366.6358088282923
150140,5004.633333333333,1600.2747778984026,542.2550365580487,1397.4221421531104,366.5447503926671
150141,5004.666666666667,1600.0477102095722,542.2331670695253,1396.9662800682286,366.16339017830614
150142,5004.7,1600.0786475435418,542.2417046246653,1397.0204002110206,366.1078996130791
150143,5004.733333333334,1599.8998447712781,542.3041232757414,1397.9160660567586,366.8745788892131
150144,5004.766666666666,1599.6337313938604,542.4784232062673,1397.398354617348,366.57677488536183
150145,5004.8,1600.25192950365,542.2991391692794,1397.9462600429117,366.8419922172941
150146,5004.833333333333,1600.2595796322719,542.314845083439,1397.9715726623876,366.8203043919134
150147,5004.866666666667,1600.4553236369472,542.4815295799087,1397.5670038671858,366.40015609018883
150148,5004.9,1600.0894622979663,542.2586939905473,1395.2303122058663,365.26853760612926
150149,5004.933333333333,1600.1378356165696,542.2618550688364,1395.0622793015757,365.02501869218577
150150,5004.966666666666,1599.9802193909977,542.3154009281832,1395.149559994456,365.0905997296293
150151,5005,1600.212591084511,542.5950153598203,1395.362484283908,365.34714793429066
150152,5005.033333333333,1600.5688017880445,542.2481982381835,1395.8719067072325,364.95076765518866
150153,5005.066666666667,1600.7904736983178,542.1853495000018,1395.8122677849815,365.0030608540617
150154,5005.1,1600.3325940891486,542.1341952672558,1395.8796366267973,364.9407913114794
150155,5005.133333333333,1600.7192430192974,542.2388781773318,1396.2708066353152,365.273812145851
150156,5005.166666666667,1600.9505276029968,542.0459203612322,1395.848258965004,364.96367728501764
150157,5005.2,1599.21821845308,542.9223025790063,1395.8926261943936,364.92058832480257
150158,5005.233333333334,1600.4658943287104,542.3131828616299,1395.5146028494948,364.5797634569078
150159,5005.266666666666,1600.4847313670032,542.4252508061475,1395.93694538981,364.87302163923823
150160,5005.3,1600.3005723139395,542.3935708850909,1395.9371185949824,364.8730856281227
150161,5005.333333333333,1599.7100286706698,542.4833736319433,1395.9709031731932,364.8374368669463
150162,5005.366666666667,1599.645643737227,542.4965690957238,1396.3439052357248,365.18474545419303
150163,5005.4,1599.6855205294194,542.6328155362216,1396.335295255708,365.1923955487571
150164,5005.433333333333,1600.3024556699293,542.3456882928278,1396.0382065399845,364.76047544962717
150165,5005.466666666666,1599.2486297655673,543.245095195723,1396.0397566457618,364.7619603028727
150166,5005.5,1600.2292763133437,542.3718165571797,1395.9108043893482,364.87904162309405
150167,5005.533333333333,1600.2554068331453,542.3588553115726,1395.3047441634317,365.28236203603524
150168,5005.566666666667,1600.561386837844,542.1273069896747,1395.5482421483978,365.06478810918225
150169,5005.6,1600.5374915382451,542.1221590200582,1395.5934364551988,365.02490138090457
150170,5005.633333333333,1600.698329772913,542.0121609348807,1397.4273412370273,367.30617790524616
150171,5005.666666666667,1600.3084361696397,542.1289230731868,1395.7338707317203,365.69489864007437
150172,5005.7,1599.7425077599048,542.4500851243074,1395.9993524619374,365.45641151263567
150173,5005.733333333334,1599.8402030813768,542.4078402705795,1395.3044337884185,365.30774104034185
150174,5005.766666666666,1599.652203391399,542.5159734447418,1395.5805119990798,365.04643099115106
150175,5005.8,1600.06905830231,542.2666232321787,1395.6436877085066,364.98618495313804
150176,5005.833333333333,1600.250762688887,542.1454447049573,1395.6550884858323,364.9752069791357
150177,5005.866666666667,1600.5032095989704,542.1658990138617,1395.3044337884185,365.30774104034185
150178,5005.9,1600.6999725225596,542.4505449732571,1395.350074205078,365.3183997980468
150179,5005.933333333333,1600.2609500983215,542.1594994855816,1395.6711274444524,365.02219535783456
150180,5005.966666666666,1600.2609500983215,542.1594994855816,1395.734581014651,364.95723007439756
150181,5006,1600.280884635466,542.1319226093999,1396.07471368014,365.30106449601
150182,5006.033333333333,1600.691822571347,541.8872530992196,1395.7113597874759,364.98183188215353
150183,5006.066666666667,1600.413867585933,542.0692573023441,1395.790623065105,364.89584862411243
150184,5006.1,1600.3260293323942,542.1220257212574,1395.077376972164,365.1008974257584
150185,5006.133333333333,1600.1055564888397,542.2926249475693,1395.067992707637,364.4391763029919
150186,5006.166666666667,1599.733201219452,542.4616508089161,1395.4414200353267,364.7710664085305
150187,5006.2,1600.0048025756073,542.3352480391118,1395.518387283142,364.69759707257685
150188,5006.233333333334,1600.0620717698112,542.316603874242,1395.5375491788893,364.6796242617968
150189,5006.266666666666,1599.8977726284973,542.2697842998123,1395.5692721935393,364.64846374762647
150190,5006.3,1600.2592111286883,542.3884275788726,1395.200080596155,364.31452051453175
150191,5006.333333333333,1600.6432091138568,542.0952644865649,1395.1874197756342,364.3277242446013
150192,5006.366666666667,1600.5439930286545,542.1604551989196,1394.8295722081764,363.9824645696401
150193,5006.4,1600.3308475729207,542.2923208467475,1394.8134699398763,364.00015957898563
150194,5006.433333333333,1600.1599172553074,542.4350809995726,1395.1933858045938,364.3225376962275
150195,5006.466666666666,1600.6278068047375,542.0785251125562,1394.8359097908167,363.9737454932456
150196,5006.5,1600.3790019294984,541.8476707823309,1394.8248583070397,363.9871580959459
150197,5006.533333333333,1600.2719630238096,542.079017787245,1394.8436223654799,363.96302411788747
150198,5006.566666666667,1600.3245976508015,542.0186012810493,1395.634096147002,364.57495317756843
150199,5006.6,1600.1653325917587,542.2823771123487,1395.3128205506239,364.1866693890406
150200,5006.633333333333,1600.2356676372574,542.2512866663576,1395.209982923031,365.18941642012555
150201,5006.666666666667,1599.9507859329212,542.2123837103577,1396.996223773478,366.13174465246675
150202,5006.7,1600.0909862235121,542.1338975558999,1396.4700861888705,365.9868913790958
150203,5006.733333333334,1600.2659799328567,542.1760268243254,1396.9032658604672,366.2412148053729
150204,5006.766666666666,1600.0536132776888,542.1823095724455,1396.6346459597373,365.8059498929838
150205,5006.8,1598.470620090749,543.0994565876297,1396.6557706750584,365.7823339452393
150206,5006.833333333333,1599.7194559384354,542.4836695780261,1396.5401605224679,365.95032469828243
150207,5006.866666666667,1600.2759498597293,542.3685431942445,1396.5258193996456,365.9660525256079
150208,5006.9,1600.185330286944,542.2228458625982,1396.5273653893255,365.9647137031452
150209,5006.933333333333,1599.743990390063,542.4784872203891,1396.5585289731557,365.9349379527955
150210,5006.966666666666,1600.1655522352248,542.2181025368175,1396.2084320563163,365.6144174910578
150211,5007,1600.269443551732,542.3756536499022,1396.209509446457,365.609457751061
150212,5007.033333333333,1600.2460111205894,542.1963110610357,1395.9862477289596,365.1391762690737
150213,5007.066666666667,1599.8060161971557,542.3884592044112,1396.441871153307,365.37553154418924
150214,5007.1,1600.5418731167288,541.9780993658237,1396.4827064960705,365.33548413688527
150215,5007.133333333333,1599.7764912481446,542.4539810153756,1396.4754300862098,365.3427956121834
150216,5007.166666666667,1599.8774276966353,542.3843842151523,1396.1206641587103,365.0050681754774
150217,5007.2,1599.6064168820624,542.374738165996,1396.102607086298,365.02500522318724
150218,5007.233333333334,1599.773146195078,542.2738014681879,1396.0987622475643,365.02875157508083
150219,5007.266666666666,1599.2360103862236,542.5626737394234,1396.1361319761418,364.9879998581266
150220,5007.3,1599.999967105655,542.1481277243167,1396.1508625265665,364.9706221412223
150221,5007.333333333333,1599.1900039060483,542.5856991312887,1396.124843022431,364.9995174981898
150222,5007.366666666667,1600.2172592300462,542.0439799483522,1396.1048850767593,365.0218503508022
150223,5007.4,1599.790936162776,542.2574273311789,1396.1215637480075,365.0029672513929
150224,5007.433333333333,1599.7995434706684,542.2875018694936,1396.5020067582861,365.31058496484
150225,5007.466666666666,1600.2163096509034,542.2181118470678,1395.7561007702066,364.67551190675863
150226,5007.5,1599.99897900265,542.4689980303438,1395.766632707002,364.66276534114286
150227,5007.533333333333,1599.1250271961153,542.9082812273427,1396.4971307764056,365.3136900665809
150228,5007.566666666667,1597.7585211271246,543.7806644843433,1396.1400937868666,364.9786823527379
150229,5007.6,1600.7193076202202,542.1579702777319,1395.9772792575586,365.15930264665303
150230,5007.633333333333,1600.466289992894,541.9900697465453,1397.1339542275832,366.06575156414624
150231,5007.666666666667,1600.1828734243427,542.248998267369,1397.1317951571934,366.08116331112956
150232,5007.7,1599.8100317732958,542.4853272397424,1396.8184202475124,365.69350884712685
150233,5007.733333333334,1599.8653158783404,542.3853034813906,1396.8302924273044,365.6807819985331
150234,5007.766666666666,1600.804853722669,542.1175073801803,1396.8033706803765,365.7128589107276
150235,5007.8,1600.261198428278,542.1910619261992,1396.4642160453586,365.360039820403
150236,5007.833333333333,1600.1051547015568,542.4308496250351,1396.785574204203,365.7296360165674
150237,5007.866666666667,1599.8088226486848,542.4112422261701,1396.5977850958507,365.2327591774874
150238,5007.9,1600.1059642294001,542.2348249679858,1396.154324417239,364.9623387213169
150239,5007.933333333333,1599.813342257601,542.4514727435505,1395.7682428999854,364.658092415797
150240,5007.966666666666,1600.0815711177368,542.2776309938693,1396.1687447164047,364.9437076927554
150241,5008,1599.311421828178,542.7054333752983,1396.1410428692184,364.9746710885579
150242,5008.033333333333,1600.1489130020523,542.2450885226024,1396.5179658181098,365.2864601107781
150243,5008.066666666667,1600.4103293674727,541.9888991374712,1396.12774978094,364.9853684753075
150244,5008.1,1600.1052957624474,542.1447760199783,1396.5044903175587,365.2966849029883
150245,5008.133333333333,1600.8720244733809,542.1237347368865,1396.1548503421193,364.9448572366339
150246,5008.166666666667,1600.0683807826276,542.1819044299009,1396.150603629029,364.94544605683836
150247,5008.2,1600.0683807826276,542.1819044299009,1396.1400774286487,364.95669952491767
150248,5008.233333333334,1600.0683807826276,542.1819044299009,1396.1389387908155,364.95658584387934
150249,5008.266666666666,1599.7609083089956,542.2913270742451,1396.8470576691097,365.6311304239782
150250,5008.3,1600.4659820567504,541.9772526716224,1396.1560667605258,364.93693228838265
150251,5008.333333333333,1600.1482877092412,542.0959840310995,1396.5513576569272,365.9412795580006
150252,5008.366666666667,1599.9247243006278,542.2254187519677,1396.5311245664097,365.9626124541044
150253,5008.4,1599.615786870773,542.372504254733,1396.383714673725,365.41543688980096
150254,5008.433333333333,1599.879943902783,542.2758735860396,1396.3800436580025,365.41906370934316
150255,5008.466666666666,1600.0198020826538,542.2890829348487,1396.028189416098,365.07687850503044
150256,5008.5,1600.0247742374147,542.2909170131834,1396.025832171226,365.07861635896006
150257,5008.533333333333,1600.041902484191,542.1815866524153,1396.0540109733095,365.0506279951351
150258,5008.566666666667,1600.103828635441,542.1563772100396,1396.06424519821,365.0399744900442
150259,5008.6,1600.1048382843367,542.1575431553792,1396.0130838044504,365.09137575242016
150260,5008.633333333333,1600.1617883391066,542.0917283310841,1396.0642989463886,365.0382506421772
150261,5008.666666666667,1599.2462380012528,542.5754802472595,1396.02582997846,365.0778787309964
150262,5008.7,1600.0681145941007,542.1797488626873,1395.7348312580523,364.674119462788
150263,5008.733333333334,1600.158725228591,542.0840988667183,1396.012557125503,365.0933409805748
150264,5008.766666666666,1600.397681532908,541.9871656095015,1395.682460567786,364.73095498612156
150265,5008.8,1600.384276030574,541.9907399011436,1395.5109341237821,364.91224297577446
150266,5008.833333333333,1600.4330526862036,542.0141278704832,1395.5742386525544,364.8432827867846
150267,5008.866666666667,1600.1016150297812,542.1465690708101,1395.3292584190613,364.38843294798244
150268,5008.9,1600.5791845673057,541.8892061336742,1395.352009507962,364.360848120167
150269,5008.933333333333,1600.5600261237596,541.8918615638013,1396.4386516340892,365.3458658283339
150270,5008.966666666666,1600.436112499399,541.9885113856533,1396.0120778339267,365.0820412733792
150271,5009,1600.8999445167012,541.5447473317154,1395.7180730649618,364.680278611788
150272,5009.033333333333,1599.0023923405015,542.5833917504538,1395.7335166117393,364.66354805699666
150273,5009.066666666667,1600.3055235014817,542.0267430290169,1395.727443426482,364.6708196416457
150274,5009.1,1600.29617057311,542.0404241643143,1395.353309815726,364.35602853699015
150275,5009.133333333333,1600.495752842384,541.9530633311292,1395.7570681627476,364.6369768366185
150276,5009.166666666667,1600.2749773776204,542.0544877334216,1395.374975698161,364.3309511402181
150277,5009.2,1600.0786414490403,542.163487566195,1396.0334812294707,365.06617583019465
150278,5009.233333333334,1600.1791627138643,542.3490587568003,1396.722130355393,365.7515713168659
150279,5009.266666666666,1600.2554023095574,542.0921021679396,1396.0456811480692,365.04369693318495
150280,5009.3,1600.2554023095574,542.0921021679396,1396.3460700740707,365.4337110386057
150281,5009.333333333333,1600.0640341437115,542.1791484383859,1396.3490872820512,365.4310601867405
150282,5009.366666666667,1600.1549864427027,542.1240263162733,1396.3378416597282,365.44102394600804
150283,5009.4,1600.0875636864657,542.1711753645268,1396.3871928921308,365.39716975190595
150284,5009.433333333333,1600.0875636864657,542.1711753645268,1396.4006153528203,365.38459582281416
150285,5009.466666666666,1599.9081105235166,542.2394024731364,1396.7647607712975,365.71266196147553
150286,5009.5,1600.067881010772,542.1477980276702,1396.7865890136397,365.6885561930321
150287,5009.533333333333,1599.6233533240566,542.3871705632748,1396.4425388467778,365.339905622026
150288,5009.566666666667,1600.4517371113475,541.9362139716056,1396.4515862586954,365.3304278018268
150289,5009.6,1600.037579047698,542.1538760306591,1396.4189382639247,365.36470939512014
150290,5009.633333333333,1600.3331912859528,541.8635243625531,1396.7878599808394,365.68702151254
150291,5009.666666666667,1600.2633573999353,541.8191942474652,1396.778432813481,365.6970448641259
150292,5009.7,1600.5228720972004,541.6758452535521,1396.7911994984106,365.6833911896008
150293,5009.733333333334,1600.4398765511758,541.9092004245863,1396.4731301337715,365.30717116505184
150294,5009.766666666666,1600.6536748006927,542.1174499905101,1396.143995818856,364.9419937000446
150295,5009.8,1600.6533984977225,542.1125860535446,1396.4789431949473,365.29689061483464
150296,5009.833333333333,1600.4414730534747,542.1255954193834,1396.0936342801913,364.9925870808306
150297,5009.866666666667,1600.3318075655623,542.028969279175,1396.0859924408103,365.00055066923983
150298,5009.9,1600.6098102866956,541.7720522694874,1396.2780279706092,365.51381551699455
150299,5009.933333333333,1600.9292929836452,541.9749730871733,1396.3094469437256,365.4798035635299
150300,5009.966666666666,1600.287626894012,542.0564934711754,1395.969056545461,365.12691931020754
150301,5010,1600.4161404948452,542.241949757376,1396.3335236450373,365.45363503303884
150302,5010.033333333333,1600.8461665796078,542.1511570712416,1395.9781856902223,365.1162438788624
150303,5010.066666666667,1600.9104938999426,542.0631777202032,1395.9516713694113,365.1484628519336
150304,5010.1,1600.7008594797076,542.2442616079197,1395.9443911708122,365.1606804457822
150305,5010.133333333333,1600.4282245805914,542.2191765307061,1396.4095592708459,365.39161221426366
150306,5010.166666666667,1600.363760394694,542.2497750538739,1396.8968064890762,367.0810343919013
150307,5010.2,1600.9121542741616,542.0036780145751,1397.546905521416,366.35626838546136
150308,5010.233333333334,1600.4811315125457,541.915793735255,1395.373653636706,365.4599634082208
150309,5010.266666666666,1600.975946526067,541.9829170316998,1394.9916648645906,365.06024232813775
150310,5010.3,1600.495933209545,542.1899609007744,1395.4565040519778,364.65945762623164
150311,5010.333333333333,1600.4316513877372,542.2377940944716,1395.4780158156711,364.6361980373233
150312,5010.366666666667,1600.5826012240566,541.8552222340436,1395.1698923302545,364.24133842552465
150313,5010.4,1600.5566944113523,542.2425970443098,1395.6029219871498,364.50050285496195
150314,5010.433333333333,1600.6755287667397,541.9425279735681,1395.7832740939264,365.0406823622077
150315,5010.466666666666,1600.9744035944766,542.0243543756796,1395.8733861248252,364.9396879840849
150316,5010.5,1600.7459908084297,541.9027376808006,1395.511124997523,364.59746980006435
150317,5010.533333333333,1600.9660741510704,542.1220702223466,1395.5333380264276,364.5750415238756
150318,5010.566666666667,1600.8482856185915,541.8848713996827,1395.4739943436603,364.6379080782963
150319,5010.6,1600.7974413468196,542.2708496587768,1395.864079666831,364.95039425852224
150320,5010.633333333333,1600.7155561046452,542.2868810642974,1395.4615244159756,364.6553457534633
150321,5010.666666666667,1600.8653592809083,542.375385028073,1395.8815453301454,364.9303779247059
150322,5010.7,1600.8637307200388,542.3588319995397,1395.8674430302026,364.94554441974697
150323,5010.733333333334,1601.18112338634,542.2949108458367,1395.1139434532606,364.29066690249283
150324,5010.766666666666,1600.8624346419356,542.2587774711453,1395.518328159284,364.5828962984722
150325,5010.8,1600.829999041263,542.2443409496657,1395.1210028820426,364.2803382384609
150326,5010.833333333333,1600.6097410104737,542.3452228228291,1395.50620537721,364.59576763956034
150327,5010.866666666667,1600.5731811011926,542.360851185696,1395.1501440591433,364.24471749876375
150328,5010.9,1600.938996394155,542.3001329901781,1394.7936660322434,363.8931244927239
150329,5010.933333333333,1600.556980038891,542.5387521587793,1395.238816644344,364.1278539047901
150330,5010.966666666666,1600.769671408761,542.6078327165048,1395.5601773646824,364.5252447435864
150331,5011,1600.8666415135322,542.5365401866813,1395.862067439176,364.93859014780446
150332,5011.033333333333,1600.630059897067,542.6490223205953,1395.5033011128382,364.59026197799494
150333,5011.066666666667,1601.0934812326059,542.368291983757,1395.8870319278221,364.9086941254059
150334,5011.1,1601.3755736331161,542.2902829902573,1395.8983686052295,364.89665175837536
150335,5011.133333333333,1601.23783316686,542.3604677724345,1395.9148501527688,364.87953123591
150336,5011.166666666667,1600.9152659696863,542.5788436764756,1396.242864084295,365.25759569045067
150337,5011.2,1600.990398699681,542.5110881507869,1395.9108904985876,364.88603532954335
150338,5011.233333333334,1600.9782078242215,542.509319395801,1396.2687284567028,365.23325044290254
150339,5011.266666666666,1601.2045560941244,542.4321706204312,1395.5717292416214,364.52849367058343
150340,5011.3,1600.680965444691,542.5989967338019,1395.9255012866906,364.8806268995884
150341,5011.333333333333,1601.1200512465764,542.3525148712213,1395.5565015398322,364.54570762065896
150342,5011.366666666667,1600.7451874746932,542.5630196050936,1395.5728767632559,364.528151907821
150343,5011.4,1600.586842799301,542.9858536059685,1395.582483204282,364.51837488861156
150344,5011.433333333333,1601.4316198918193,542.1444575821604,1396.9848314450824,366.81714462506056
150345,5011.466666666666,1601.4548882339861,542.1184514291444,1397.2322328154912,366.5420003549102
150346,5011.5,1601.5194070258772,542.2029917735279,1397.4370426719738,366.2996497237518
150347,5011.533333333333,1601.7155583221413,542.430319626792,1397.434910391146,366.3030364191145
150348,5011.566666666667,1601.837215763909,542.3618780281704,1397.0485636389703,365.8594875276376
150349,5011.6,1601.389220525417,542.5156791089739,1397.035076964352,365.8743919070646
150350,5011.633333333333,1601.7445322172782,542.2892023541001,1396.9976476836378,365.920117323868
150351,5011.666666666667,1601.4827116119736,542.5186193220952,1397.9078246952613,366.65429573727647
150352,5011.7,1601.1193194990806,542.3552601546255,1396.9923878527877,365.9262088576206
150353,5011.733333333334,1601.2353978816238,542.2798081889646,1397.0170687254918,365.8979189255351
150354,5011.766666666666,1601.7292835939124,542.1171526931628,1396.9863850540175,365.9310108839984
150355,5011.8,1601.578781553582,542.0616201371952,1397.0042421536548,365.91150690359655
150356,5011.833333333333,1601.6338801026964,542.0975921506083,1396.992802596431,365.92343846626795
150357,5011.866666666667,1601.1029268019392,542.3563419278128,1397.0075054719478,365.9080970569348
150358,5011.9,1601.3365382264806,542.1944448369302,1396.940234533231,365.9760787000323
150359,5011.933333333333,1601.3254111913413,542.2246815175824,1395.379640425026,365.0153186656862
150360,5011.966666666666,1601.4426661807204,542.2101464925372,1395.264219366927,365.1543672875773
150361,5012,1601.6914581891178,542.0503814029621,1395.3571789741338,365.38242856773195
150362,5012.033333333333,1601.3394175422216,542.2778562246999,1395.5313770963594,365.30457335441656
150363,5012.066666666667,1600.4330935127225,542.8573209965616,1396.0461839525483,365.5389860466387
150364,5012.1,1600.462096530625,542.787688542091,1396.0825405877742,365.50924114613827
150365,5012.133333333333,1600.617615549911,542.7085926309244,1396.1604523205533,365.4462646234722
150366,5012.166666666667,1600.8937101887416,542.6033881785913,1396.1751851330189,365.4341587472161
