148918,4963.9,,,2121.513808039385,384.39351142755254
148919,4963.933333333333,,,2121.179575835579,384.0201400582655
148920,4963.966666666666,,,2120.030146447701,384.5004439012348
148921,4964,,,2119.147172149805,387.0092732346252
148922,4964.033333333333,,,2117.907708293715,389.37772907285284
148923,4964.066666666667,,,2117.0524205906086,391.6714698018661
148924,4964.1,,,2116.6580705131228,394.33509741263833
148925,4964.133333333333,,,2116.747020520673,395.7849222311245
148926,4964.166666666667,,,2117.253567401527,397.23494912389333
148927,4964.2,,,2116.7814172086714,396.89903071494064
148928,4964.233333333334,,,2117.7765565269087,395.87088750531325
148929,4964.266666666666,,,2119.6659892944713,393.23018195029795
148930,4964.3,,,2120.761802731003,391.11980441357264
148931,4964.333333333333,,,2121.4548266334427,389.6744295362214
148932,4964.366666666667,,,2122.7554678822903,388.44798103504536
148933,4964.4,,,2124.43835572868,387.8735456729403
148934,4964.433333333333,,,2124.798057234173,387.5346468668142
148935,4964.466666666666,,,2125.46127703311,387.3189771693476
148936,4964.5,,,2124.8161866376445,386.58959203261156
148937,4964.533333333333,,,2125.9836516922605,386.99123636638524
148938,4964.566666666667,,,2125.3160720997134,387.85867420144814
148939,4964.6,,,2124.013903230534,390.8631495641914
148940,4964.633333333333,,,2122.4770858826782,393.8817483083967
148941,4964.666666666667,,,2121.3782144474058,395.38385605301164
148942,4964.7,,,2120.8747940573685,396.5931678241284
148943,4964.733333333334,,,2121.0518513268603,398.0791036209207
148944,4964.766666666666,,,2122.2181279246206,397.4601979121819
148945,4964.8,,,2122.2258027874277,396.415640508759
148946,4964.833333333333,,,2123.98621123389,394.67171450917954
148947,4964.866666666667,,,2124.3194446760585,393.5518735232961
148948,4964.9,,,2125.970197795811,392.66691635454436
148949,4964.933333333333,,,2126.8855762177377,392.15735381688546
148950,4964.966666666666,,,2127.821592561493,392.0200529313379
148951,4965,,,2127.9463599386536,391.927205533686
148952,4965.033333333333,,,2127.9412365962594,391.4836680425724
148953,4965.066666666667,,,2127.864531409363,390.5734091108279
148954,4965.1,,,2128.007180909686,393.07905271214076
148955,4965.133333333333,,,2125.548054366514,395.2697912430888
148956,4965.166666666667,,,2123.4718171055497,396.8451441616826
148957,4965.2,,,2121.7499064269073,398.00034210846275
148958,4965.233333333334,,,2120.9862133491165,399.29605627587944
148959,4965.266666666666,,,2120.242326126616,400.0684334267728
148960,4965.3,,,2119.3302708584843,401.1872447137621
148961,4965.333333333333,,,2120.039315087776,400.49333378595793
148962,4965.366666666667,,,2122.571178095998,400.2389323262744
148963,4965.4,,,2125.0172260681393,398.73259131019813
148964,4965.433333333333,,,2125.200561345106,397.24541336895754
148965,4965.466666666666,,,2126.8397323492372,397.1386997869756
148966,4965.5,,,2127.944872227215,397.0428828744441
148967,4965.533333333333,,,2128.800382811448,397.33878860045365
148968,4965.566666666667,,,2128.81861014948,396.48779685657564
148969,4965.6,,,2130.003076634049,397.91516248408107
148970,4965.633333333333,,,2129.988684139909,397.9248726251535
148971,4965.666666666667,,,2129.5138116800676,398.7894689384193
148972,4965.7,,,2129.4921441539213,398.7924504964833
148973,4965.733333333334,,,2128.9457017888826,397.6750353552641
148974,4965.766666666666,,,2129.0278380618524,398.29218694669316
148975,4965.8,,,2129.0015203792814,398.29729792515695
148976,4965.833333333333,,,,,,
148977,4965.866666666667,,,,,,
148978,4965.9,,,,,,
148979,4965.933333333333,,,,,,
148980,4965.966666666666,,,,,,
148981,4966,,,,,,
148982,4966.033333333333,,,,,2129.893211217707,399.668533721858
148983,4966.066666666667,,,,,2130.422180550201,398.66247450334185
148984,4966.1,,,,,2130.0805039348315,399.1390242774801
148985,4966.133333333333,,,,,2129.562863946595,399.450625837894
148986,4966.166666666667,,,,,2129.5102610200647,398.83444391680314
148987,4966.2,,,,,2129.0022174579644,399.08631133724566
148988,4966.233333333334,,,,,2128.475647468885,398.9271956432549
148989,4966.266666666666,,,,,2127.9896091917676,399.3720007839404
148990,4966.3,,,,,2127.4491000373673,399.2499949147268
148991,4966.333333333333,,,,,2127.3287478664724,399.2814922289165
148992,4966.366666666667,,,,,2126.5324285646334,399.0000183719319
148993,4966.4,,,,,2126.2119906548805,398.93163569518424
148994,4966.433333333333,,,,,2125.463165012113,398.74893610306117
148995,4966.466666666666,,,,,2124.1008687976982,398.78170478031143
148996,4966.5,,,,,2123.626688352581,398.3508111336025
148997,4966.533333333333,,,,,2123.1098164871146,398.46462423564867
148998,4966.566666666667,,,,,2122.847708281473,398.24446228656416
148999,4966.6,,,,,2122.6085443368743,398.29744029202584
149000,4966.633333333333,,,,,2121.9880683786255,398.06327394923824
149001,4966.666666666667,,,,,2122.111955019718,397.6016847760195
149002,4966.7,,,,,2121.5950083181683,397.4319461611458
149003,4966.733333333334,,,,,2120.2716031385503,398.00460896642926
149004,4966.766666666666,,,,,2120.1969554796133,397.5562744820045
149005,4966.8,,,,,2119.3603993642887,397.6814111711001
149006,4966.833333333333,,,,,2119.0064120332377,397.63543711354737
149007,4966.866666666667,,,,,2118.6176856554935,397.8190224851296
149008,4966.9,,,,,2118.0913797841713,398.0423434236898
149009,4966.933333333333,,,,,2118.918503026634,397.3841973813883
149010,4966.966666666666,,,,,2118.665196147017,398.89888749566603
149011,4967,,,,,2119.0942316250917,399.1234267921968
149012,4967.033333333333,,,,,2119.5316751710025,399.15029007120256
149013,4967.066666666667,,,,,2120.133778770615,398.45778678611487
149014,4967.1,,,,,2120.9059399648245,400.3242935736637
149015,4967.133333333333,,,,,2121.4315188654396,399.6203037047919
149016,4967.166666666667,,,,,2121.541903448796,399.45108972443336
149017,4967.2,,,,,2122.276032644333,399.8049806709878
149018,4967.233333333334,,,,,2122.8384175255483,399.8073053281239
149019,4967.266666666666,,,,,2123.4828624404636,400.43958304234184
149020,4967.3,,,,,2124.7119738827773,401.13906787933956
149021,4967.333333333333,,,,,2124.6418379052725,401.12794564029537
149022,4967.366666666667,,,,,2124.9017437170614,401.19985134431636
149023,4967.4,,,,,2124.9002548980257,401.19523518802134
149024,4967.433333333333,,,,,2123.788663286435,402.28640304430496
149025,4967.466666666666,,,,,2123.0637272504277,401.99035491929453
149026,4967.5,,,,,2122.250563077255,401.0349517417262
149027,4967.533333333333,,,,,2120.8712396623887,400.9158623626197
149028,4967.566666666667,,,,,2120.46412995244,399.67881436418725
149029,4967.6,,,,,2118.2856065773085,400.20255322773824
149030,4967.633333333333,,,,,2117.1851142299383,399.80452583395686
149031,4967.666666666667,,,,,2114.939088661225,400.95709990993896
149032,4967.7,,,,,2114.967665088553,398.99130610931957
149033,4967.733333333334,,,,,2114.163984222158,399.2673362265896
149034,4967.766666666666,,,,,2114.249249760309,399.27602841298176
149035,4967.8,,,,,2114.4247484690536,400.0062146784328
149036,4967.833333333333,,,,,2114.5698790053684,400.2356525780924
149037,4967.866666666667,,,,,2116.028676465786,400.7819626463979
149038,4967.9,,,,,2117.6095757159655,401.0919091992066
149039,4967.933333333333,,,,,2119.191263061163,402.3544260340361
149040,4967.966666666666,,,,,2120.388276480587,402.3758973843944
149041,4968,,,,,2121.623413747097,403.6048080824528
149042,4968.033333333333,,,,,2123.089443474316,403.9652965596549
149043,4968.066666666667,,,,,2122.749020939525,404.27908849629216
149044,4968.1,,,,,2122.8261929996715,404.8189224506282
149045,4968.133333333333,,,,,2122.086995590447,404.76749815455764
149046,4968.166666666667,,,,,2121.6322313639953,404.7729468342934
149047,4968.2,,,,,2119.9467772319836,404.47454865161194
149048,4968.233333333334,,,,,2118.1036913810008,404.402784691232
149049,4968.266666666666,,,,,2116.635807780384,404.1887373409554
149050,4968.3,,,,,2115.180392538131,403.7450517706825
149051,4968.333333333333,,,,,2113.821544984359,403.1552272438537
149052,4968.366666666667,,,,,2112.620117556867,402.94585862090366
149053,4968.4,,,,,2112.5598230358737,403.36735084245856
149054,4968.433333333333,,,,,2113.430240724173,403.53320276632826
149055,4968.466666666666,,,,,2114.82917637707,404.06520743819283
149056,4968.5,,,,,2116.232460519042,403.84706603196196
149057,4968.533333333333,,,,,2117.5669513968132,405.5168613377482
149058,4968.566666666667,,,,,2118.4004138400483,405.02916535862846
149059,4968.6,,,,,2119.484793283949,406.42662800940593
149060,4968.633333333333,,,,,2119.601181704797,405.35591905522324
149061,4968.666666666667,,,,,2119.5333863430055,406.01430076642555
149062,4968.7,,,,,2119.386565557235,407.0972090568928
149063,4968.733333333334,,,,,2118.7446680884045,406.95905314584775
149064,4968.766666666666,,,,,2117.7999719107543,406.44424273978166
149065,4968.8,,,,,2116.8705980084237,406.0929691572178
149066,4968.833333333333,,,,,2115.6743976327034,406.83145664200333
149067,4968.866666666667,,,,,2116.4829142697145,405.96980992334693
149068,4968.9,,,,,2115.44339298273,406.5602431704431
149069,4968.933333333333,,,,,2116.521343413713,406.6035270374432
149070,4968.966666666666,,,,,2117.3333472717172,406.9269710873102
149071,4969,,,,,2117.6976591830103,406.4052716160611
149072,4969.033333333333,,,,,2117.967658609212,407.2347341494806
149073,4969.066666666667,,,,,2118.648820620144,406.9061935975287
149074,4969.1,,,,,2118.6572717571926,407.9158752476046
149075,4969.133333333333,,,,,2118.8374005419987,408.11036154905287
149076,4969.166666666667,,,,,2119.4150010344556,408.2666637743923
149077,4969.2,,,,,2119.5328531505634,408.6326596584795
149078,4969.233333333334,,,,,2119.7094477906035,408.6101534082493
149079,4969.266666666666,,,,,2119.9416105376645,408.9936793593963
149080,4969.3,,,,,2120.3039764423856,407.7473642327798
149081,4969.333333333333,,,,,2118.6318917265,408.6935884919619
149082,4969.366666666667,,,,,2118.1609298813364,408.13977021231585
149083,4969.4,,,,,2117.180974459312,407.9021779325153
149084,4969.433333333333,,,,,2116.889769725966,407.0607512436993
149085,4969.466666666666,,,,,2116.6593637201745,406.3073382296459
149086,4969.5,,,,,2116.2881766871474,406.5298531755377
149087,4969.533333333333,,,,,2115.641725929841,406.71484758131123
149088,4969.566666666667,,,,,2115.1263006920126,407.2190300399127
149089,4969.6,,,,,2114.8714837292214,407.8329775157076
149090,4969.633333333333,,,,,2114.736506569513,408.1514303450183
149091,4969.666666666667,,,,,2115.1772511969093,408.3291967367684
149092,4969.7,,,,,2115.5972812940367,407.986277322786
149093,4969.733333333334,,,,,2116.049294771864,407.56895784072026
149094,4969.766666666666,,,,,2116.660516393227,407.21981599274636
149095,4969.8,,,,,2117.0148576687443,407.4709378447851
149096,4969.833333333333,,,,,2117.1941528471234,408.31219314460213
149097,4969.866666666667,,,,,2117.3153920735163,409.0754801170408
149098,4969.9,,,,,2117.039056289701,409.8658662732032
149099,4969.933333333333,,,,,2117.171700259974,409.1954165416196
149100,4969.966666666666,,,,,2116.9545705669443,409.22601007561434
149101,4970,,,,,2116.0499414642136,409.6196656601951
149102,4970.033333333333,,,,,2115.781100341979,409.9947328564979
149103,4970.066666666667,,,,,2116.4649931984504,409.99917974674463
149104,4970.1,,,,,2117.247543529603,411.05516913670976
149105,4970.133333333333,,,,,2118.3042600310196,412.65588651215944
149106,4970.166666666667,,,,,2119.498739834486,413.63436743861325
149107,4970.2,,,,,2118.929211642987,413.2613796084911
149108,4970.233333333334,,,,,2118.0053808369817,413.41387062803324
149109,4970.266666666666,,,,,2116.547643433326,412.7962437549411
149110,4970.3,,,,,2115.957609211222,412.24861835555066
149111,4970.333333333333,,,,,2115.199388726353,411.84434997102153
149112,4970.366666666667,,,,,2114.377959020913,411.4912046166712
149113,4970.4,,,,,2114.5353756314794,410.67481210795495
149114,4970.433333333333,,,,,2112.8631216673903,411.89045006703986
149115,4970.466666666666,,,,,2112.5401667361953,411.19546372234026
149116,4970.5,,,,,2112.38327828769,411.618731427458
149117,4970.533333333333,,,,,2112.607840277165,412.23555814283736
149118,4970.566666666667,,,,,2113.7811926201316,411.0258924817615
149119,4970.6,,,,,2114.6110919032108,412.43978912644866
149120,4970.633333333333,,,,,2115.512429290549,414.05562933128795
149121,4970.666666666667,,,,,2116.500412809507,415.3940358350792
149122,4970.7,,,,,2117.495488150515,415.328617931405
149123,4970.733333333334,,,,,2117.8379940770656,416.31124281551956
149124,4970.766666666666,,,,,2117.970693682604,417.5571596174768
149125,4970.8,,,,,2117.492543293885,417.4947102643998
149126,4970.833333333333,,,,,2116.6983149199914,417.2609478175084
149127,4970.866666666667,,,,,2116.2079937562885,415.58145028399395
149128,4970.9,,,,,2115.642193436718,414.9606761041762
149129,4970.933333333333,,,,,2113.8931531401163,414.8663020718027
149130,4970.966666666666,,,,,2111.808698865912,414.8328415213284
149131,4971,,,,,2111.377361099917,414.05022356874133
149132,4971.033333333333,,,,,2109.7282318732987,414.07824503283473
149133,4971.066666666667,,,,,2110.4919071170443,413.2349418973795
149134,4971.1,,,,,2109.1890438900555,413.770825014356
149135,4971.133333333333,,,,,2109.289696336223,413.9952434055383
149136,4971.166666666667,,,,,2109.292811067401,414.64872588254025
149137,4971.2,,,,,2110.125445798582,414.728417460173
149138,4971.233333333334,,,,,2111.458478955971,414.64098756205635
149139,4971.266666666666,,,,,2112.330342637055,415.3294099501061
149140,4971.3,,,,,2113.091109561961,416.1419427334115
149141,4971.333333333333,,,,,2113.889217852318,416.9157307895616
149142,4971.366666666667,,,,,2114.396525239546,417.2691176275962
149143,4971.4,,,,,2114.838654717073,417.9919448023952
149144,4971.433333333333,,,,,2115.3283277149185,418.213344775271
149145,4971.466666666666,,,,,2115.3620365165407,418.9808503249046
149146,4971.5,,,,,2114.20918406795,419.3479212030893
149147,4971.533333333333,,,,,2114.023830131371,419.10012994866497
149148,4971.566666666667,,,,,2113.6253598789726,418.4107083878589
149149,4971.6,,,,,2113.2857857888002,417.9956782854499
149150,4971.633333333333,,,,,2111.9755340124907,417.72223675592045
149151,4971.666666666667,,,,,2110.299169036308,417.4300117713324
149152,4971.7,,,,,2108.8908866266765,416.6667949734856
149153,4971.733333333334,,,,,2108.1338421822534,416.20873555371486
149154,4971.766666666666,,,,,2107.2834261445455,415.3944875455095
149155,4971.8,,,,,2106.3809133777986,415.2650467063495
149156,4971.833333333333,,,,,2106.405292491371,415.3605880592381
149157,4971.866666666667,,,,,2106.084337313231,415.7260821321263
149158,4971.9,,,,,2106.691228706725,416.1470635636074
149159,4971.933333333333,,,,,2107.697924962656,416.7949770319019
149160,4971.966666666666,,,,,2109.564078470692,417.3894586087365
149161,4972,,,,,2110.477620790128,418.2251439547365
149162,4972.033333333333,,,,,2110.9532149276074,419.22088844551126
149163,4972.066666666667,,,,,2111.5727131792337,419.6734464101985
149164,4972.1,,,,,2112.0728229099373,420.4008642519357
149165,4972.133333333333,,,,,2112.3448241635715,420.9923538634612
149166,4972.166666666667,,,,,2112.457812602597,421.40641288506913
149167,4972.2,,,,,2112.6300904641985,420.7451561621633
149168,4972.233333333334,,,,,2111.2910324929444,421.63132234505633
149169,4972.266666666666,,,,,2109.9428905007258,421.3187094750665
149170,4972.3,,,,,2109.862089483915,420.1385503954107
149171,4972.333333333333,,,,,2108.447986529791,420.0085671516463
149172,4972.366666666667,,,,,2108.414633570103,419.03081265348646
149173,4972.4,,,,,2107.7031292363627,418.36380916376925
149174,4972.433333333333,,,,,2106.0875828641983,418.4370728851409
149175,4972.466666666666,,,,,2105.622994264426,417.8815436686632
149176,4972.5,,,,,2105.1826738863683,417.5320582908955
149177,4972.533333333333,,,,,2105.124379238349,417.65185765482306
149178,4972.566666666667,,,,,2104.9621672573408,418.49011007557215
149179,4972.6,,,,,2105.8277142597058,419.68344893722633
149180,4972.633333333333,,,,,2106.646133102022,420.4413663628893
149181,4972.666666666667,,,,,2107.9709746904296,420.5113866253755
149182,4972.7,,,,,2108.71029907701,421.12439989905306
149183,4972.733333333334,,,,,2109.4725817298513,422.0296545531912
149184,4972.766666666666,,,,,2109.7680133376653,422.8113994554842
149185,4972.8,,,,,2110.029903533638,423.3209925052679
149186,4972.833333333333,,,,,2110.162695161069,423.748854181606
149187,4972.866666666667,,,,,2109.775952655494,424.1429577076326
149188,4972.9,,,,,2108.625795823737,424.6139167056044
149189,4972.933333333333,,,,,2108.3452991814534,424.10320681848066
149190,4972.966666666666,,,,,2108.560055303451,422.8973434421446
149191,4973,,,,,2107.7780499021574,421.90997096078945
149192,4973.033333333333,,,,,2106.1060912004614,421.0210695610351
149193,4973.066666666667,,,,,2104.2450668172146,419.62457943431605
149194,4973.1,,,,,2104.5156142133924,418.5883975856343
149195,4973.133333333333,,,,,2102.417044510273,417.6876341860743
149196,4973.166666666667,,,,,2102.05843097653,417.3043190685637
149197,4973.2,,,,,2101.530720210965,417.1568586536432
149198,4973.233333333334,,,,,2100.8641763414403,418.3603622619669
149199,4973.266666666666,,,,,2101.754219801042,418.5569964109036
149200,4973.3,,,,,2103.420624549512,420.2385833309372
149201,4973.333333333333,,,,,2104.390201634568,421.65537025020467
149202,4973.366666666667,,,,,2105.1235944466703,421.65654619272436
149203,4973.4,,,,,2105.7402562975203,422.83881394729497
149204,4973.433333333333,,,,,2105.951121095374,423.6518567257592
149205,4973.466666666666,,,,,2106.5260569162833,424.28106373691776
149206,4973.5,,,,,2106.382527084256,424.5405741775021
149207,4973.533333333333,,,,,2105.586147416524,424.4131751435041
149208,4973.566666666667,,,,,2104.2760585819706,423.85788661015636
149209,4973.6,,,,,2103.1337120724297,423.2654250671246
149210,4973.633333333333,,,,,2103.8661080675247,421.36722481502966
149211,4973.666666666667,,,,,2100.890081052346,421.37938761202054
149212,4973.7,,,,,2099.978586587707,420.74542572272503
149213,4973.733333333334,,,,,2099.316827284299,420.37657772500074
149214,4973.766666666666,,,,,2099.377826597823,420.3064875784073
149215,4973.8,,,,,2099.6655615315576,421.3220805483229
149216,4973.833333333333,,,,,2100.803442861991,422.369059825593
149217,4973.866666666667,,,,,2102.149161615398,424.40310004943035
149218,4973.9,,,,,2103.0091614391795,424.5603982983398
149219,4973.933333333333,,,,,2103.6420029901496,426.44839202338994
149220,4973.966666666666,,,,,2104.0415897333373,426.9716806904146
149221,4974,,,,,2103.947752781447,428.3436178381246
149222,4974.033333333333,,,,,2103.8116121487783,428.16492024978743
149223,4974.066666666667,,,,,2103.692609765949,427.278108893629
149224,4974.1,,,,,2102.4651536790457,426.57291555051756
149225,4974.133333333333,,,,,2101.045875797356,425.69456147665437
149226,4974.166666666667,,,,,2100.4717806949334,424.7877077339424
149227,4974.2,,,,,2098.719933748344,423.5789163264735
149228,4974.233333333334,,,,,2097.738182732531,422.6225632179405
149229,4974.266666666666,,,,,2096.552200742951,422.1642553692518
149230,4974.3,,,,,2096.233794253074,422.5250314370794
149231,4974.333333333333,,,,,2096.4235232821125,423.4244154296025
149232,4974.366666666667,,,,,2097.7109245678307,424.2226245895788
149233,4974.4,,,,,2098.5808297118847,424.62747142931994
149234,4974.433333333333,,,,,2099.402573646866,425.7866579637473
149235,4974.466666666666,,,,,2100.185682408356,426.57965107311406
149236,4974.5,,,,,2100.7931183054457,427.6373619974438
149237,4974.533333333333,,,,,2101.120131733458,428.36919641166423
149238,4974.566666666667,,,,,2100.7844139146655,429.30404817943327
149239,4974.6,,,,,2100.2521135578654,428.9445538103448
149240,4974.633333333333,,,,,2100.2887603880226,428.1050096574263
149241,4974.666666666667,,,,,2098.2470869155504,427.4418938016033
149242,4974.7,,,,,2097.1512591420733,426.6580462646152
149243,4974.733333333334,,,,,2095.9342216849263,425.859511087187
149244,4974.766666666666,,,,,2094.7092330581568,424.7535230479889
149245,4974.8,,,,,2094.44769666346,424.1042607497611
149246,4974.833333333333,,,,,2094.302874515041,423.7846857614404
149247,4974.866666666667,,,,,2094.5476771269364,424.131595032595
149248,4974.9,,,,,2094.759212234028,425.06172779271924
149249,4974.933333333333,,,,,2095.153261609411,426.6287946588727
149250,4974.966666666666,,,,,2096.585779955876,427.54695536137933
149251,4975,,,,,2096.9648036033363,428.51155674599204
149252,4975.033333333333,,,,,2097.171945704555,429.19438928004115
149253,4975.066666666667,,,,,2097.814009944988,429.7649099760242
149254,4975.1,,,,,2097.860252341328,430.00368613540945
149255,4975.133333333333,,,,,2097.0075534462467,430.31939854629786
149256,4975.166666666667,,,,,2097.5027833268314,429.41028200800224
149257,4975.2,,,,,2096.4954721244017,428.57610516101295
149258,4975.233333333334,,,,,2094.8449542976373,427.8664393466627
149259,4975.266666666666,,,,,2092.8865993798086,427.0247066152526
149260,4975.3,,,,,2092.1627713881453,425.53788532595263
149261,4975.333333333333,,,,,2091.5990617087064,425.1411730708171
149262,4975.366666666667,,,,,2090.9332415980907,425.13083997057174
149263,4975.4,,,,,2091.0940841931565,425.49342383715566
149264,4975.433333333333,,,,,2091.5479275341927,426.0894958217641
149265,4975.466666666666,,,,,2092.3207035669193,426.94361292852864
149266,4975.5,,,,,2093.3144133237497,428.0006901818922
149267,4975.533333333333,,,,,2093.8522438210207,429.179501536044
149268,4975.566666666667,,,,,2094.133526147981,429.9968895590587
149269,4975.6,,,,,2094.465950146955,431.1151187416308
149270,4975.633333333333,,,,,2094.391188178398,431.9728782199652
149271,4975.666666666667,,,,,2094.00779836767,432.55329110091475
149272,4975.7,,,,,2093.0375961225245,432.42248183399306
149273,4975.733333333334,,,,,2092.821820820155,431.31593316644535
149274,4975.766666666666,,,,,2091.957440677356,429.9586931692054
149275,4975.8,,,,,2090.7964695765318,428.54321263564816
149276,4975.833333333333,,,,,2089.7042117804403,427.472392342974
149277,4975.866666666667,,,,,2088.316560532508,426.44332758613336
149278,4975.9,,,,,2087.3684057983796,425.6929518960528
149279,4975.933333333333,,,,,2086.699648322559,425.4889734974438
149280,4975.966666666666,,,,,2086.9837097081836,426.5847798506686
149281,4976,,,,,2088.3080562490527,428.38548989662195
149282,4976.033333333333,,,,,2089.170857474773,430.15550631397787
149283,4976.066666666667,,,,,2090.1226236209764,431.17499911033724
149284,4976.1,,,,,2090.853236248583,431.96932937625274
149285,4976.133333333333,,,,,2091.0596298609125,433.0187090804111
149286,4976.166666666667,,,,,2090.9458052420746,434.09913874593417
149287,4976.2,,,,,2089.8683401131284,434.79457353101384
149288,4976.233333333334,,,,,2089.557766817172,433.8728014584706
149289,4976.266666666666,,,,,2089.0878641643,432.50546345137514
149290,4976.3,,,,,2087.3197687261886,430.73795639057835
149291,4976.333333333333,,,,,2086.6812845735426,429.4963361217094
149292,4976.366666666667,,,,,2084.8483039823145,428.1665154555901
149293,4976.4,,,,,2084.1096951210566,427.03118100918255
149294,4976.433333333333,,,,,2083.247948044382,426.43362834579807
149295,4976.466666666666,,,,,2084.6298485892617,426.3316022580575
149296,4976.5,,,,,2084.5807742057495,428.42714690463686
149297,4976.533333333333,,,,,2086.022937087468,429.35628309770686
149298,4976.566666666667,,,,,2086.9708021269666,430.5073356235016
149299,4976.6,,,,,2087.5161569152983,432.15669091004975
149300,4976.633333333333,,,,,2088.0595175645717,432.8941042222002
149301,4976.666666666667,,,,,2087.8065595349267,434.2835140342245
149302,4976.7,,,,,2087.4574861854894,434.83953267669926
149303,4976.733333333334,,,,,2086.607160158187,434.7444573521543
149304,4976.766666666666,,,,,2086.327959835628,433.8336175146044
149305,4976.8,,,,,2084.9609239201955,433.1221246767698
149306,4976.833333333333,,,,,2084.69852489474,432.0532995819417
149307,4976.866666666667,,,,,2084.357283739162,431.06316093469945
149308,4976.9,,,,,2084.141703656946,430.6678139372125
149309,4976.933333333333,,,,,2083.502015497598,430.36845787722314
149310,4976.966666666666,,,,,2082.334183258479,431.0569617300828
149311,4977,,,,,2082.9095935566324,432.0253854082432
149312,4977.033333333333,,,,,2084.067205051563,431.8936400874086
149313,4977.066666666667,,,,,2084.5270483886206,432.47695410080155
149314,4977.1,,,,,2084.8069503260485,432.80061737980486
149315,4977.133333333333,,,,,2084.7567410778447,433.4468578276244
149316,4977.166666666667,,,,,2084.8832390751745,434.1971186645949
149317,4977.2,,,,,2084.97690245375,435.092543578824
149318,4977.233333333334,,,,,2084.5073843091923,435.3549471240026
149319,4977.266666666666,,,,,2084.0954597384966,435.350979071628
149320,4977.3,,,,,2083.5618082628484,434.96392906540837
149321,4977.333333333333,,,,,2083.119232225148,434.23604290580215
149322,4977.366666666667,,,,,2081.958283747973,433.1256945603384
149323,4977.4,,,,,2080.151211310907,431.6507449211747
149324,4977.433333333333,,,,,2078.8865215660267,430.64239099461065
149325,4977.466666666666,,,,,2078.679309412987,430.43857615806746
149326,4977.5,,,,,2078.7498703302413,431.0020645495615
149327,4977.533333333333,,,,,2079.5890545512784,432.07167002712004
149328,4977.566666666667,,,,,2080.0392832085954,433.2347393554437
149329,4977.6,,,,,2081.1681072307324,434.2307960910118
149330,4977.633333333333,,,,,2081.8238198827057,434.9014038558853
149331,4977.666666666667,,,,,2081.8717966700515,436.75298375829107
149332,4977.7,,,,,2082.118451986587,437.8156020431061
149333,4977.733333333334,,,,,2081.9904167808877,438.09373765425494
149334,4977.766666666666,,,,,2080.938192258949,438.71502475232273
149335,4977.8,,,,,2080.3151408501208,437.7123858702057
149336,4977.833333333333,,,,,2080.9987051432336,436.2005339128848
149337,4977.866666666667,,,,,2080.4508706421543,435.2353584011198
149338,4977.9,,,,,2079.710054485342,434.621230101445
149339,4977.933333333333,,,,,2079.122701463638,434.26654368724735
149340,4977.966666666666,,,,,2077.8255896890996,434.4095850233912
149341,4978,,,,,2078.038764066733,434.49541920731235
149342,4978.033333333333,,,,,2078.3419775714565,434.7774270934724
149343,4978.066666666667,,,,,2078.9617359789722,434.86024741096503
149344,4978.1,,,,,2078.8467686944855,435.4104416858172
149345,4978.133333333333,,,,,2079.630019389796,434.9823080297115
149346,4978.166666666667,,,,,2079.6519042630857,434.9565897611785
149347,4978.2,,,,,2079.4130643945296,435.1808280148264
149348,4978.233333333334,,,,,2078.3890132802007,435.9191417697864
149349,4978.266666666666,,,,,2077.9102747471593,436.31676690783706
149350,4978.3,,,,,2077.425297264972,436.58295437942775
149351,4978.333333333333,,,,,2077.5713082732923,436.3819558550888
149352,4978.366666666667,,,,,2077.575715608146,436.4041947353396
149353,4978.4,,,,,2077.1029996313414,436.5030351317539
149354,4978.433333333333,,,,,2076.959003079303,436.2469963571334
149355,4978.466666666666,,,,,2076.420293603417,436.62827870825254
149356,4978.5,,,,,2076.197326586347,436.9286916466049
149357,4978.533333333333,,,,,2076.308156710421,437.12145056987697
149358,4978.566666666667,,,,,2076.894802134985,436.7943060047937
149359,4978.6,,,,,2077.3509281374318,436.5521436888664
149360,4978.633333333333,,,,,2076.9485616920065,436.7742741075476
149361,4978.666666666667,,,,,2077.3632390531634,436.57623141539284
149362,4978.7,,,,,2075.955766425876,436.8637482659815
149363,4978.733333333334,,,,,2075.7628534105343,436.8384305332993
149364,4978.766666666666,,,,,2075.0482453204554,437.2521754488969
149365,4978.8,,,,,2073.9215470888876,437.6300272690323
149366,4978.833333333333,,,,,2073.4561086619688,437.6458916872043
149367,4978.866666666667,,,,,2073.5059120989918,438.44478798258683
149368,4978.9,,,,,2073.177805715027,438.74296804411983
149369,4978.933333333333,,,,,2073.7012980798686,439.116588522917
149370,4978.966666666666,,,,,2073.2574109320763,439.79966269005195
149371,4979,,,,,2072.6620541824195,441.1498879400235
149372,4979.033333333333,,,,,2073.3763750771122,440.5095893835237
149373,4979.066666666667,,,,,2073.8073279338732,440.1226156449393
149374,4979.1,,,,,2073.3435842979807,440.1821293604387
149375,4979.133333333333,,,,,2073.2522008568053,439.6650419994412
149376,4979.166666666667,,,,,2073.049657642639,439.2289721246043
149377,4979.2,,,,,2073.327796791873,438.58050533808296
149378,4979.233333333334,,,,,2072.679051824614,438.44119056126283
149379,4979.266666666666,,,,,2072.846904982455,438.3066528680072
149380,4979.3,,,,,2072.0967891259593,438.24919601618467
149381,4979.333333333333,,,,,2071.398818809716,438.61930926912123
149382,4979.366666666667,,,,,2071.1198337610235,438.7925176887993
149383,4979.4,,,,,2071.3189195993546,439.3350633889579
