"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 "
135416,4513.833333333333,,,,,,,,,,,,,,-1.018260658488534,0.18216073242904074
135417,4513.866666666667,,,,,,,,,,,,,,-4.098003379178584,0.9736222525939155
135418,4513.9,,,,,,,,,,,,,,-4.098003379178584,2.405806908162797
135419,4513.933333333333,,,,,,,,,,,,,,-4.098003379178584,1.072740151417601
135420,4513.966666666666,,,,,,,,,,,,,,3.410462086795126,0.621196865669986
135421,4514,,,,,,,,,,,,,,2.847960929121327,1.2772663102145756
135422,4514.033333333333,,,,,,,,,,,,,,0.3327508558728645,2.775963486950758
135423,4514.066666666667,,,,,,,,,,,,,,-4.13238210078574,2.9128355195886577
135424,4514.1,,,,,,,,,,,,,,-4.72861768448152,2.3812312776505173
135425,4514.133333333333,,,,,,,,,,,,,,-4.13238210078574,0.806292744580111
135426,4514.166666666667,,,,,,,,,,,,,,-4.098003379178584,1.7477321344958066
135427,4514.2,,,,,,,,,,,,,,-3.165268568011804,2.0742427458973793
135428,4514.233333333334,,,,,,,,,,,,,,-4.098003379178584,0.5767504452935216
135429,4514.266666666666,,,,,,,,,,,,,,0.2697311797905553,0.8262209756516137
135430,4514.3,,,,,,,,,,,,,,-4.7608340546146,2.3079523694155153
135431,4514.333333333333,,,,,,,,,,,,,,-4.633041910751418,2.550187142369259
135432,4514.366666666667,,,,,,,,,,,,,,-4.13238210078574,1.994730980382527
135433,4514.4,,,,,,,,,,,,,,-5.365951175562427,1.8715097294572136
135434,4514.433333333333,,,,,,,,,,,,,,-4.7608340546135945,1.7643664603201328
135435,4514.466666666666,,,,,,,,,,,,,,-4.7608340546135945,1.897844594392234
135436,4514.5,,,,,,,,,,,,,,-4.7608340546135945,1.4843022284364435
135437,4514.533333333333,,,,,,,,,,,,,,-4.7608340546135945,2.3625580318633013
135438,4514.566666666667,,,,,,,,,,,,,,-4.7608340546135945,2.555251642387668
135439,4514.6,,,,,,,,,,,,,,-4.13238210078574,3.5414018791129904
135440,4514.633333333333,,,,,,,,,,,,,,-4.633041910751418,2.6627065385811255
135441,4514.666666666667,,,,,,,,,,,,,,-9.339631052283673,2.4743893187882957
135442,4514.7,,,,,,,,,,,,,,-7.837227767955474,2.203902484179072
135443,4514.733333333334,,,,,,,,,,,,,,-6.915972731014153,3.5050993757894426
135444,4514.766666666666,,,,,,,,,,,,,,-2.0924678007649753,1.4519072103937012
135445,4514.8,,,,,,,,,,,,,,-1.0919728083983793,2.016344604748339
135446,4514.833333333333,,,,,,,,,,,,,,-0.5333776700454351,2.7008368627472357
135447,4514.866666666667,,,,,,,,,,,,,,-1.998052537583999,2.319838471600365
135448,4514.9,,,,,,,,,,,,,,-1.8900923576912607,3.668131680228238
135449,4514.933333333333,,,,,,,,,,,,,,-1.3519016235553605,2.1636947689550805
135450,4514.966666666666,,,,,,,,,,,,,,0.14422781269234003,2.450585231048329
135451,4515,,,,,,,,,,,,,,-2.320980520176441,1.4909245740574495
135452,4515.033333333333,,,,,,,,,,,,,,-2.322577186905811,0.8030832097614912
135453,4515.066666666667,,,,,,,,,,,,,,-2.32832700132745,1.789019515892871
135454,4515.1,,,,,,,,,,,,,,-2.680812494798726,0.23068675901097999
135455,4515.133333333333,,,,,,,,,,,,,,-1.800197111065244,0.17198200541418418
135456,4515.166666666667,,,,,,,,,,,,,,-4.284038296255538,1.9098679157670395
135457,4515.2,,,,,,,,,,,,,,-4.13238210078574,1.7050380858398453
135458,4515.233333333334,,,,,,,,,,,,,,-4.70885277108432,2.5661290736095177
135459,4515.266666666666,,,,,,,,,,,,,,-4.70885277108432,2.0037826405911012
135460,4515.3,,,,,,,,,,,,,,-4.70885277108432,2.2735444421350706
135461,4515.333333333333,,,,,,,,,,,,,,-8.801949337432625,2.9766758397533577
135462,4515.366666666667,,,,,,,,,,,,,,-8.801949337432625,1.9883817493160787
135463,4515.4,,,,,,,,,,,,,,-8.801949337432625,2.8018627876004913
135464,4515.433333333333,,,,,,,,,,,,,,-8.801949337432625,2.676927678973707
135465,4515.466666666666,,,,,,,,,,,,,,-4.82552856137947,1.5571159461385045
135466,4515.5,,,,,,,,,,,,,,-9.339631052283673,2.5764402269762283
135467,4515.533333333333,,,,,,,,,,,,,,-9.339631052283673,3.2380154593314896
135468,4515.566666666667,,,,,,,,,,,,,,-9.339631052283673,0.6667103903717433
135469,4515.6,,,,,,,,,,,,,,-0.6819015539772916,2.0471903101272333
135470,4515.633333333333,,,,,,,,,,,,,,-6.915972731014153,1.1695787858776738
135471,4515.666666666667,,,,,,,,,,,,,,-1.2569873007301409,1.008493048238325
135472,4515.7,,,,,,,,,,,,,,-4.309225476605453,1.9466778092868953
135473,4515.733333333334,,,,,,,,,,,,,,2.968804121333088,1.373674404163468
135474,4515.766666666666,,,,,,,,,,,,,,3.065403907758505,1.1107016151905647
135475,4515.8,,,,,,,,,,,,,,2.540348049642224,2.3163674438946447
135476,4515.833333333333,,,,,,,,,,,,,,3.186271965241076,1.3071125931486414
135477,4515.866666666667,,,,,,,,,,,,,,3.4104620866967164,2.5250670781367717
135478,4515.9,,,,,,,,,,,,,,2.847960929060909,1.6209798756774836
135479,4515.933333333333,,,,,,,,,,,,,,0.3327508558440582,1.527206230031916
135480,4515.966666666666,,,,,,,,,,,,,,-4.132382100785699,2.3402446534178174
135481,4516,,,,,,,,,,,,,,-4.13238210078574,1.0008665290767136
135482,4516.033333333333,,,,,,,,,,,,,,-4.13238210078574,-0.18894820499794643
135483,4516.066666666667,,,,,,,,,,,,,,-1.018260658488534,1.3981598862426452
135484,4516.1,,,,,,,,,,,,,,-9.339631052283673,1.059119415516125
135485,4516.133333333333,,,,,,,,,,,,,,-9.339631052283673,2.160383964939931
135486,4516.166666666667,,,,,,,,,,,,,,-9.339631052283673,2.2731796279090632
135487,4516.2,,,,,,,,,,,,,,3.3967681128241107,1.4551386541825286
135488,4516.233333333334,,,,,,,,,,,,,,1.002932969946309,1.0210827025656286
135489,4516.266666666666,,,,,,,,,,,,,,-9.339631052283673,1.50861080731037
135490,4516.3,,,,,,,,,,,,,,-4.132382100785699,0.8288320401247455
135491,4516.333333333333,,,,,,,,,,,,,,-4.7608340546135945,1.2441506819386432
135492,4516.366666666667,,,,,,,,,,,,,,-4.82552856137947,0.7855895587953196
135493,4516.4,,,,,,,,,,,,,,-9.339631052283673,2.2016904229640244
135494,4516.433333333333,,,,,,,,,,,,,,-9.339631052283673,2.1383528897497466
135495,4516.466666666666,,,,,,,,,,,,,,-4.13238210078574,1.9572540498728928
135496,4516.5,,,,,,,,,,,,,,-1.018260658488534,2.271187629548447
135497,4516.533333333333,,,,,,,,,,,,,,1.7171390839287002,0.4539373195106283
135498,4516.566666666667,,,,,,,,,,,,,,-2.5014531952822034,0.6865118715496304
135499,4516.6,,,,,,,,,,,,,,4.125663889807915,2.0684813918925915
135500,4516.633333333333,,,,,,,,,,,,,,-8.732583701667528,-0.07964276305091103
135501,4516.666666666667,,,,,,,,,,,,,,,1.692510993614531,2.9887261957705853
135502,4516.7,,,,,,,,,,,,,,,2.098757709494673,3.0005947865713587
135503,4516.733333333334,,,,,,,,,,,,,,,1.917993068840498,3.41234461915846
135504,4516.766666666666,,,,,,,,,,,,,,,2.2435812357858946,2.9156153665820512
135505,4516.8,,,,,,,,,,,,,,,3.4094189371191876,2.796312650678396
135506,4516.833333333333,,,,,,,,,,,,,,,1.8729072913682923,2.4487628959734393
135507,4516.866666666667,,,,,,,,,,,,,,,2.305820296998501,3.302363919550202
135508,4516.9,,,,,,,,,,,,,,,0.8393582218386437,2.7937895512147555
135509,4516.933333333333,,,,,,,,,,,,,,,1.478990564873839,0.3327508558440582
135510,4516.966666666666,,,,,,,,,,,,,,,2.2328729550559787,-4.132382100785699
135511,4517,,,,,,,,,,,,,,,1.9938445114751904,-4.7608340546135945
135512,4517.033333333333,,,,,,,,,,,,,,,2.7694115340512826,-4.13238210078574
135513,4517.066666666667,,,,,,,,,,,,,,,2.1140621403845348,-4.7608340546135945
135514,4517.1,,,,,,,,,,,,,,,1.1070022973713274,-4.633041910751418
135515,4517.133333333333,,,,,,,,,,,,,,,1.544546473346209,-4.878441657533072
135516,4517.166666666667,,,,,,,,,,,,,,,2.537248668735787,-4.878441657533072
135517,4517.2,,,,,,,,,,,,,,,1.775240311758581,-4.878441657533072
135518,4517.233333333334,,,,,,,,,,,,,,,1.956207662129015,-4.82552856137947
135519,4517.266666666666,,,,,,,,,,,,,,,1.3144293152589872,-4.82552856137947
135520,4517.3,,,,,,,,,,,,,,,1.3243187251537536,-4.468722163535904
135521,4517.333333333333,,,,,,,,,,,,,,,2.2480289725020257,-4.878441657533072
135522,4517.366666666667,,,,,,,,,,,,,,,1.2053173199463425,-4.82552856137947
135523,4517.4,,,,,,,,,,,,,,,1.3627762072341703,-4.82552856137947
135524,4517.433333333333,,,,,,,,,,,,,,,2.6203211063489595,-4.878441657533072
135525,4517.466666666666,,,,,,,,,,,,,,,2.4060708620986717,-2.801432523710978
135526,4517.5,,,,,,,,,,,,,,,2.645677114787512,-2.484558871951673
135527,4517.533333333333,,,,,,,,,,,,,,,2.0959538617980726,-1.8060889829300173
135528,4517.566666666667,,,,,,,,,,,,,,,1.9261022538112818,-2.0783273619798446
135529,4517.6,,,,,,,,,,,,,,,2.57139524555993,-3.2338889162696036
135530,4517.633333333333,,,,,,,,,,,,,,,6.719833063582186,-2.4394053667707816
135531,4517.666666666667,,,,,,,,,,,,,,,,-3.082242213876921,-0.6221556921175754
135532,4517.7,,,,,,,,,,,,,,,,-2.5021717293125776,-0.8471015346369792
135533,4517.733333333334,,,,,,,,,,,,,,,,-2.6466270251755524,-0.40684320630728815
135534,4517.766666666666,,,,,,,,,,,,,,,,-2.8187411918654743,-0.48345531658453145
135535,4517.8,,,,,,,,,,,,,,,,-3.5991184937118077,-0.22854392250487396
135536,4517.833333333333,,,,,,,,,,,,,,,,-2.8881966636389924,0.00845309915720368
135537,4517.866666666667,,,,,,,,,,,,,,,,-2.770339614644365,0.034094374908598714
135538,4517.9,,,,,,,,,,,,,,,,-2.9631548362382625,-0.2686478221677644
135539,4517.933333333333,,,,,,,,,,,,,,,,-4.13238210078574,-0.15175804184230435
135540,4517.966666666666,,,,,,,,,,,,,,,,-5.62645279827055,-0.506527615737081
135541,4518,,,,,,,,,,,,,,,,-3.5846815681349495,-0.7145777442678749
135542,4518.033333333333,,,,,,,,,,,,,,,,-4.1305713154309425,-0.08737263189588454
135543,4518.066666666667,,,,,,,,,,,,,,,,-2.403070288162746,-0.15487987377939433
135544,4518.1,,,,,,,,,,,,,,,,-1.670975215104418,0.2704470024064156
135545,4518.133333333333,,,,,,,,,,,,,,,,-0.38038260336857166,0.12509273311882085
135546,4518.166666666667,,,,,,,,,,,,,,,,-4.526317015038678,-0.5454381196288229
135547,4518.2,,,,,,,,,,,,,,,,2.5559268541180016,0.47056335740121596
135548,4518.233333333334,,,,,,,,,,,,,,,,2.2710930943668224,0.20023523067606488
135549,4518.266666666666,,,,,,,,,,,,,,,,1.369513261905015,0.9630461845919012
135550,4518.3,,,,,,,,,,,,,,,,-4.46872216353701,1.4399094037284386
135551,4518.333333333333,,,,,,,,,,,,,,,,-2.874560098090163,4.09951346817649
135552,4518.366666666667,,,,,,,,,,,,,,,,-3.4788059286043485,3.8216725675389442
135553,4518.4,,,,,,,,,,,,,,,,-1.8727780505775768,3.6259195878014934
135554,4518.433333333333,,,,,,,,,,,,,,,,-2.8169077233892357,2.5006172676448055
135555,4518.466666666666,,,,,,,,,,,,,,,,-1.3986451842601353,2.3395918483282645
135556,4518.5,,,,,,,,,,,,,,,,-3.165268568011804,1.9372643725999241
135557,4518.533333333333,,,,,,,,,,,,,,,,-4.098003379178584,2.143834918796808
135558,4518.566666666667,,,,,,,,,,,,,,,,-5.180392289764834,4.271608303666438
135559,4518.6,,,,,,,,,,,,,,,,-5.737986227278073,3.33468465169289
135560,4518.633333333333,,,,,,,,,,,,,,,,-5.81515584617482,8.7141873209024
135561,4518.666666666667,,,,,,,,,,,,,,,,-6.148995520944785,8.7141873209024
135562,4518.7,,,,,,,,,,,,,,,,-5.68944497980366,1.5236384046141667
135563,4518.733333333334,,,,,,,,,,,,,,,,-3.506229470658076,2.932095860482976
135564,4518.766666666666,,,,,,,,,,,,,,,,-3.1497112031564134,2.4699206429502008
135565,4518.8,,,,,,,,,,,,,,,,-1.6198000579404292,2.4413276343930383
135566,4518.833333333333,,,,,,,,,,,,,,,,-0.696589870654682,2.0370400048271944
135567,4518.866666666667,,,,,,,,,,,,,,,,-0.7576347478783504,8.254437555404238
135568,4518.9,,,,,,,,,,,,,,,,1.9382810824684102,2.8175477133544224
135569,4518.933333333333,,,,,,,,,,,,,,,,1.369513261905015,3.0063041147663823
135570,4518.966666666666,,,,,,,,,,,,,,,,-4.46872216353701,2.7381565152857568
135571,4519,,,,,,,,,,,,,,,,-4.82552856137947,1.5729575429117209
135572,4519.033333333333,,,,,,,,,,,,,,,,-4.309225476605453,1.4678650886233875
135573,4519.066666666667,,,,,,,,,,,,,,,,-4.255517083165846,1.5974782996165138
135574,4519.1,,,,,,,,,,,,,,,,-4.255517083165846,1.7186535403915335
135575,4519.133333333333,,,,,,,,,,,,,,,,-4.22296072053452,1.7340979946742416
135576,4519.166666666667,,,,,,,,,,,,,,,,-4.284038296255538,1.0602982878165546
135577,4519.2,,,,,,,,,,,,,,,,-4.13238210078574,1.8254670158434925
135578,4519.233333333334,,,,,,,,,,,,,,,,-4.13238210078574,2.9428594249465756
135579,4519.266666666666,,,,,,,,,,,,,,,,-4.7608340546135945,2.564572245500994
135580,4519.3,,,,,,,,,,,,,,,,-4.22296072053452,2.854823770599549
135581,4519.333333333333,,,,,,,,,,,,,,,,-4.13238210078574,1.509114456215244
135582,4519.366666666667,,,,,,,,,,,,,,,,-1.018260658488534,1.3837118169077571
135583,4519.4,,,,,,,,,,,,,,,,-2.7922389470267763,1.9975296363882986
135584,4519.433333333333,,,,,,,,,,,,,,,,-3.0206291099462343,1.90156087905521
135585,4519.466666666666,,,,,,,,,,,,,,,,3.3537143295509653,3.7819006193384124
135586,4519.5,,,,,,,,,,,,,,,,2.783624212862896,3.0171950176486524
135587,4519.533333333333,,,,,,,,,,,,,,,,4.088878984853192,2.423839239644827
135588,4519.566666666667,,,,,,,,,,,,,,,,4.526216177201467,3.948878270269228
135589,4519.6,,,,,,,,,,,,,,,,3.966182236681028,1.7200641107995156
135590,4519.633333333333,,,,,,,,,,,,,,,,3.383320504261056,9.066693155358042
135591,4519.666666666667,,,,,,,,,,,,,,,,2.9486961234991895
135592,4519.7,,,,,,,,,,,,,,,,2.3494708513753486
135593,4519.733333333334,,,,,,,,,,,,,,,,-8.801949337432625
135594,4519.766666666666,,,,,,,,,,,,,,,,-9.339631052283673
135595,4519.8,,,,,,,,,,,,,,,,-9.339631052283673
135596,4519.833333333333,,,,,,,,,,,,,,,,-9.339631052283673
135597,4519.866666666667,,,,,,,,,,,,,,,,-9.639570871055426
135598,4519.9,,,,,,,,,,,,,,,,-3.4109190255723845
135599,4519.933333333333,,,,,,,,,,,,,,,,-8.402957580315533
135600,4519.966666666666,,,,,,,,,,,,,,,,-4.878441657533664
135601,4520,,,,,,,,,,,,,,,,-4.13238210078574
135602,4520.033333333333,,,,,,,,,,,,,,,,-4.13238210078574
135603,4520.066666666667,,,,,,,,,,,,,,,,-2.5014531952822034
135604,4520.1,,,,,,,,,,,,,,,,-2.4751079370229645
135605,4520.133333333333,,,,,,,,,,,,,,,,-2.4751079370229645
135606,4520.166666666667,,,,,,,,,,,,,,,,-2.4751079370229645
135607,4520.2,,,,,,,,,,,,,,,,0.9447335251127136,,-177.56253658726484
135608,4520.233333333334,,,,,,,,,,,,,,,,-2.5014531952822034,,-144.9981283163316
135609,4520.266666666666,,,,,,,,,,,,,,,,-4.1305713154309425,,-140.66817529792908
135610,4520.3,,,,,,,,,,,,,,,,-4.132382100785699,,178.3773944867917
135611,4520.333333333333,,,,,,,,,,,,,,,,-4.13238210078574,,78.10211290482331
135612,4520.366666666667,,,,,,,,,,,,,,,,-4.13238210078574,,56.370907009468226
135613,4520.4,,,,,,,,,,,,,,,,-1.018260658488534,,47.91552857630949
135614,4520.433333333333,,,,,,,,,,,,,,,,-2.247564118901911,,47.83155394407843
135615,4520.466666666666,,,,,,,,,,,,,,,,-2.576634166260216,,54.860666751036575
135616,4520.5,,,,,,,,,,,,,,,,-2.3939683493855313,,44.27770693117026
135617,4520.533333333333,,,,,,,,,,,,,,,,-3.595953034561833,,18.383594769506537
135618,4520.566666666667,,,,,,,,,,,,,,,,-2.711184985695716,,-18.313102445543855
135619,4520.6,,,,,,,,,,,,,,,,-1.4410199198875473,,-74.85940086386522
135620,4520.633333333333,,,,,,,,,,,,,,,,-2.3148376791925442,,-108.62297789798535
135621,4520.666666666667,,,,,,,,,,,,,,,,-4.098003379178584,,19.66124145172
135622,4520.7,,,,,,,,,,,,,,,,-4.13238210078574,,42.479633115494444
135623,4520.733333333334,,,,,,,,,,,,,,,,-4.13238210078574,,28.35773796591693
135624,4520.766666666666,,,,,,,,,,,,,,,,-4.13238210078574,,17.21117217244805
135625,4520.8,,,,,,,,,,,,,,,,-4.13238210078574,,51.172872327267896
135626,4520.833333333333,,,,,,,,,,,,,,,,-4.098003379178584,,51.58801406533591
135627,4520.866666666667,,,,,,,,,,,,,,,,-4.13238210078574,,55.785269386239605
135628,4520.9,,,,,,,,,,,,,,,,-4.13238210078574,,67.45700436077097
135629,4520.933333333333,,,,,,,,,,,,,,,,-4.309225476605453,,73.16109256007107
135630,4520.966666666666,,,,,,,,,,,,,,,,-4.309225476606102,,56.36334877084248
135631,4521,,,,,,,,,,,,,,,,-4.309225476605453,,73.35755975204839
135632,4521.033333333333,,,,,,,,,,,,,,,,-4.309225476604346,,45.21638553284948
135633,4521.066666666667,,,,,,,,,,,,,,,,-4.309225476605453,,17.219330011539444
135634,4521.1,,,,,,,,,,,,,,,,-1.9861515039498938,,4.669386459455025
135635,4521.133333333333,,,,,,,,,,,,,,,,-2.2521833292420723,,26.055836742274575
135636,4521.166666666667,,,,,,,,,,,,,,,,-2.1698453505025155,,57.16763341863005
135637,4521.2,,,,,,,,,,,,,,,,-4.760834054614049,,67.0788311960377
135638,4521.233333333334,,,,,,,,,,,,,,,,-1.2259433241103053,,94.4603080813045
135639,4521.266666666666,,,,,,,,,,,,,,,,-1.3817461414169934,,89.00977197050243
135640,4521.3,,,,,,,,,,,,,,,,-1.4517114442603334,,79.44058324525874
135641,4521.333333333333,,,,,,,,,,,,,,,,-1.6009085219945014,,68.37311888118265
135642,4521.366666666667,,,,,,,,,,,,,,,,-1.2958907363357501,,43.084022363858544
135643,4521.4,,,,,,,,,,,,,,,,-1.6448449072375153
135644,4521.433333333333,,,,,,,,,,,,,,,,-1.4886654494899842
135645,4521.466666666666,,,,,,,,,,,,,,,,-1.726076262880578
135646,4521.5,,,,,,,,,,,,,,,,-1.5367765162321452
135647,4521.533333333333,,,,,,,,,,,,,,,,-2.488920996867375
135648,4521.566666666667,,,,,,,,,,,,,,,,-4.098003379178584
135649,4521.6,,,,,,,,,,,,,,,,0.3327508558440582
135650,4521.633333333333,,,,,,,,,,,,,,,,-4.132382100785699
135651,4521.666666666667,,,,,,,,,,,,,,,,-9.639570871055426
135652,4521.7,,,,,,,,,,,,,,,,-9.339631052283673
135653,4521.733333333334,,,,,,,,,,,,,,,,-4.7608340546135945
135654,4521.766666666666,,,,,,,,,,,,,,,,-4.13238210078574
135655,4521.8,,,,,,,,,,,,,,,,-4.7608340546135945
135656,4521.833333333333,,,,,,,,,,,,,,,,-4.13238210078574
135657,4521.866666666667,,,,,,,,,,,,,,,,-4.13238210078574
135658,4521.9,,,,,,,,,,,,,,,,-4.13238210078574
135659,4521.933333333333,,,,,,,,,,,,,,,,-4.7608340546135945
135660,4521.966666666666,,,,,,,,,,,,,,,,-4.7608340546135945
135661,4522,,,,,,,,,,,,,,,,-4.13238210078574
135662,4522.033333333333,,,,,,,,,,,,,,,,-4.098003379178584
135663,4522.066666666667,,,,,,,,,,,,,,,,-4.13238210078574
135664,4522.1,,,,,,,,,,,,,,,,-4.2713200508096785
135665,4522.133333333333,,,,,,,,,,,,,,,,-4.284038296255538
135666,4522.166666666667,,,,,,,,,,,,,,,,-4.13238210078574
135667,4522.2,,,,,,,,,,,,,,,,-4.284038296255538
135668,4522.233333333334,,,,,,,,,,,,,,,,-4.602152053291961
135669,4522.266666666666,,,,,,,,,,,,,,,,-4.13238210078574
135670,4522.3,,,,,,,,,,,,,,,,-4.13238210078574
135671,4522.333333333333,,,,,,,,,,,,,,,,-1.5561597721065816
135672,4522.366666666667,,,,,,,,,,,,,,,,0.3327508558728645
135673,4522.4,,,,,,,,,,,,,,,,-4.13238210078574
135674,4522.433333333333,,,,,,,,,,,,,,,,-4.1305713154309425
135675,4522.466666666666,,,,,,,,,,,,,,,,-2.4751079370229645
135676,4522.5,,,,,,,,,,,,,,,,-4.098003379178584
135677,4522.533333333333,,,,,,,,,,,,,,,,-4.098003379178584
135678,4522.566666666667,,,,,,,,,,,,,,,,-4.098003379178584
135679,4522.6,,,,,,,,,,,,,,,,-2.5014531952822034
135680,4522.633333333333,,,,,,,,,,,,,,,,-4.132382100785699
135681,4522.666666666667,,,,,,,,,,,,,,,,-4.098003379178584
135682,4522.7,,,,,,,,,,,,,,,,-4.098003379178584
135683,4522.733333333334,,,,,,,,,,,,,,,,-4.098003379178584
135684,4522.766666666666,,,,,,,,,,,,,,,,-2.75960258525229
135685,4522.8,,,,,,,,,,,,,,,,-1.7381746553745365
135686,4522.833333333333,,,,,,,,,,,,,,,,-0.5354697323912619
135687,4522.866666666667,,,,,,,,,,,,,,,,-4.13238210078574
135688,4522.9,,,,,,,,,,,,,,,,-4.13238210078574,,,-73.53932840277334
135689,4522.933333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,-123.77476637640004
135690,4522.966666666666,,,,,,,,,,,,,,,,-4.13238210078574,,,-128.32815987451738
135691,4523,,,,,,,,,,,,,,,,-4.13238210078574,,,-153.99289129005464
135692,4523.033333333333,,,,,,,,,,,,,,,,-1.1198228026321053,,,-125.495034200372
135693,4523.066666666667,,,,,,,,,,,,,,,,-0.529831232667456,,,-99.7514625559248
135694,4523.1,,,,,,,,,,,,,,,,-4.13238210078574,,,-98.92703457760723
135695,4523.133333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,-95.8281063984871
135696,4523.166666666667,,,,,,,,,,,,,,,,-4.098003379178584,,,-51.750032695761334
135697,4523.2,,,,,,,,,,,,,,,,-4.098003379178584,,,-71.57217399759483
135698,4523.233333333334,,,,,,,,,,,,,,,,-4.098003379178584,,,-68.87953962680386
135699,4523.266666666666,,,,,,,,,,,,,,,,-4.098003379178584,,,-79.77730288573521
135700,4523.3,,,,,,,,,,,,,,,,-4.13238210078574,,,-94.50929661025405
135701,4523.333333333333,,,,,,,,,,,,,,,,-1.841861293148882,,,-109.69219266940432
135702,4523.366666666667,,,,,,,,,,,,,,,,-1.0084616748982882,,,-93.20699838674236
135703,4523.4,,,,,,,,,,,,,,,,-0.1863258124868871,,,-120.1947015863189
135704,4523.433333333333,,,,,,,,,,,,,,,,-1.499842770474174,,,-155.35239577157492
135705,4523.466666666666,,,,,,,,,,,,,,,,0.7458976881155014,,,-165.30810204567982
135706,4523.5,,,,,,,,,,,,,,,,1.7500393825712794,,,169.30780673742112
135707,4523.533333333333,,,,,,,,,,,,,,,,0.4967224099473073,,,165.70030049554887
135708,4523.566666666667,,,,,,,,,,,,,,,,1.6150029035051472,,,160.634307948446
135709,4523.6,,,,,,,,,,,,,,,,-2.5014531952822034,,,156.27461807538663
135710,4523.633333333333,,,,,,,,,,,,,,,,-2.5014531952822034,,,120.56147061922115
135711,4523.666666666667,,,,,,,,,,,,,,,,-2.5014531952822034,,,27.19130254603642
135712,4523.7,,,,,,,,,,,,,,,,-4.13238210078574,,,21.565001229492868
135713,4523.733333333334,,,,,,,,,,,,,,,,-4.13238210078574,,,27.712181118804914
135714,4523.766666666666,,,,,,,,,,,,,,,,-4.13238210078574,,,24.100124635700066
135715,4523.8,,,,,,,,,,,,,,,,-4.13238210078574,,,-4.316499650319353
135716,4523.833333333333,,,,,,,,,,,,,,,,-2.5014531952822034,,,11.270328386613873
135717,4523.866666666667,,,,,,,,,,,,,,,,-4.633041910751418,,,18.1265906916254
135718,4523.9,,,,,,,,,,,,,,,,-4.82552856137947,,,11.224795390110595
135719,4523.933333333333,,,,,,,,,,,,,,,,-4.22296072053452,,,27.951038108088227
135720,4523.966666666666,,,,,,,,,,,,,,,,-2.4751079370229645,,,39.73602295284644
135721,4524,,,,,,,,,,,,,,,,-2.4751079370229934,,,,92.63562575990946
135722,4524.033333333333,,,,,,,,,,,,,,,,-2.5014531952822034,,,,115.98999646358357
135723,4524.066666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,125.11309589776837
135724,4524.1,,,,,,,,,,,,,,,,-4.13238210078574,,,,128.30040211058483
135725,4524.133333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,112.08278966528201
135726,4524.166666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,94.12668644392342
135727,4524.2,,,,,,,,,,,,,,,,-4.13238210078574,,,,50.327440252397665
135728,4524.233333333334,,,,,,,,,,,,,,,,-1.018260658488534,,,,18.332494429910785
135729,4524.266666666666,,,,,,,,,,,,,,,,0.3327508558440582,,,,12.475734932191342
135730,4524.3,,,,,,,,,,,,,,,,-4.132382100785699,,,,-12.730039145022854
135731,4524.333333333333,,,,,,,,,,,,,,,,-4.098003379178584,,,,-21.63334025206303
135732,4524.366666666667,,,,,,,,,,,,,,,,-4.098003379178584,,,,-36.351030315387725
135733,4524.4,,,,,,,,,,,,,,,,-3.165268567978997,,,,-3.9885403234483534
135734,4524.433333333333,,,,,,,,,,,,,,,,-4.098003379178584,,,,,36.058116188359364
135735,4524.466666666666,,,,,,,,,,,,,,,,-4.13238210078574,,,,,61.571957256895985
135736,4524.5,,,,,,,,,,,,,,,,-4.132382100786306,,,,,85.45408804235673
135737,4524.533333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,,109.47469013061244
135738,4524.566666666667,,,,,,,,,,,,,,,,-4.132382100786306,,,,,108.77868386425726
135739,4524.6,,,,,,,,,,,,,,,,-4.13238210078574,,,,,96.93107078627223
135740,4524.633333333333,,,,,,,,,,,,,,,,-4.7608340546146,,,,,70.50096040210748
135741,4524.666666666667,,,,,,,,,,,,,,,,-4.7608340546135945,,,,,36.63070309240341
135742,4524.7,,,,,,,,,,,,,,,,-4.132382100786306,,,,,10.711608381058557
135743,4524.733333333334,,,,,,,,,,,,,,,,-4.13238210078574,,,,,-29.61442744092373
135744,4524.766666666666,,,,,,,,,,,,,,,,-4.132382100786306,,,,,-58.849334043624474
135745,4524.8,,,,,,,,,,,,,,,,-4.13238210078574,,,,,-55.25854239087584
135746,4524.833333333333,,,,,,,,,,,,,,,,-4.132382100786306,,,,,-58.82446239759072
135747,4524.866666666667,,,,,,,,,,,,,,,,-4.13238210078574,,,,,-39.40487831138875
135748,4524.9,,,,,,,,,,,,,,,,-4.132382100786306,,,,,-10.965449955475416
135749,4524.933333333333,,,,,,,,,,,,,,,,-4.13238210078574,,,,,35.68950035218333
135750,4524.966666666666,,,,,,,,,,,,,,,,-4.132382100786306,,,,,62.35823070156101
