96529,3217.6,,,,,,,,,,,1485.3552348597152,976.5233121405709
96530,3217.633333333333,,,,,,,,,,,1485.9281168425468,976.840623357675
96531,3217.6666666666665,,,,,,,,,,,1485.9158369846436,976.8724126362024
96532,3217.7,,,,,,,,,,,1485.3415719059121,977.8345631870889
96533,3217.733333333333,,,,,,,,,,,1484.6433234400658,977.659316476025
96534,3217.7666666666664,,,,,,,,,,,1484.2002879245695,977.1946979011934
96535,3217.8,,,,,,,,,,,1484.208704344953,978.0241373718193
96536,3217.8333333333335,,,,,,,,,,,1483.3901961754275,977.3979992971133
96537,3217.866666666667,,,,,,,,,,,1483.201044977924,977.1556921923184
96538,3217.9,,,,,,,,,,,1483.1962166641497,977.1864847618626
96539,3217.9333333333334,,,,,,,,,,,1483.4030771740995,977.7492022675699
96540,3217.9666666666667,,,,,,,,,,,1482.6898479007125,977.5593314274554
96541,3218,,,,,,,,,,,1482.870436508411,977.6220566052577
96542,3218.0333333333333,,,,,,,,,,,1481.8167469147895,976.9338825297184
96543,3218.0666666666666,,,,,,,,,,,1481.9048201036683,977.6706008260389
96544,3218.1,,,,,,,,,,,1479.1859184475986,975.7036323001123
96545,3218.133333333333,,,,,,,,,,,1480.6498763946279,977.6276680108315
96546,3218.1666666666665,,,,,,,,,,,1480.9547000212149,977.9646542224027
96547,3218.2,,,,,,,,,,,1481.1146354881594,978.1643490810541
96548,3218.233333333333,,,,,,,,,,,1481.9974542624611,978.7894268328635
96549,3218.2666666666664,,,,,,,,,,,1481.91044124587,978.8582486827372
96550,3218.3,,,,,,,,,,,1482.1856651201808,978.9038086223675
96551,3218.3333333333335,,,,,,,,,,,1482.0224811988376,979.0005241167391
96552,3218.366666666667,,,,,,,,,,,1481.4942956997454,978.5563854532595
96553,3218.4,,,,,,,,,,,1481.8398725340828,978.8440853427351
96554,3218.4333333333334,,,,,,,,,,,1481.4161382763637,978.4267927760011
96555,3218.4666666666667,,,,,,,,,,,1481.3008439696769,977.365619308375
96556,3218.5,,,,,,,,,,,1482.1217419381205,978.1791698583756
96557,3218.5333333333333,,,,,,,,,,,1482.1966169656253,978.0760853905258
96558,3218.5666666666666,,,,,,,,,,,1481.9864570749464,977.5177722238418
96559,3218.6,,,,,,,,,,,1482.1053483939763,976.8775749143074
96560,3218.633333333333,,,,,,,,,,,1482.7895489298073,976.8730257219559
96561,3218.6666666666665,,,,,,,,,,,1482.9833386234677,977.4663217431366
96562,3218.7,,,,,,,,,,,1483.3001625338618,976.7577575671107
96563,3218.733333333333,,,,,,,,,,,1483.5120832501166,976.6546836611203
96564,3218.7666666666664,,,,,,,,,,,1483.392467203327,975.8876658702973
96565,3218.8,,,,,,,,,,,1483.3260350236021,975.9156272826608
96566,3218.8333333333335,,,,,,,,,,,1483.4111889339213,975.8767064173755
96567,3218.866666666667,,,,,,,,,,,1483.4050338177992,975.8795997108648
96568,3218.9,,,,,,,,,,,1482.910499435029,976.4743882142138
96569,3218.9333333333334,,,,,,,,,,,1483.3392176027987,977.1928036892436
96570,3218.9666666666667,,,,,,,,,,,1483.5534779633501,977.6593037710763
96571,3219,,,,,,,,,,,1483.0529082842368,977.0636731211569
96572,3219.0333333333333,,,,,,,,,,,1482.7313982382134,976.7559350098061
96573,3219.0666666666666,,,,,,,,,,,1482.8734508907182,976.674192432268
96574,3219.1,,,,,,,,,,,1482.8181392619963,977.5207048700959
96575,3219.133333333333,,,,,,,,,,,1482.9262277825285,977.6540314451488
96576,3219.1666666666665,,,,,,,,,,,1482.7469653016562,977.695265092746
96577,3219.2,,,,,,,,,,,1483.1751953299913,978.2318457461845
96578,3219.233333333333,,,,,,,,,,,1482.3119972114814,977.9851650530875
96579,3219.2666666666664,,,,,,,,,,,1481.6292749126114,977.1014352343207
96580,3219.3,,,,,,,,,,,1482.3896778206265,977.8717987364071
96581,3219.3333333333335,,,,,,,,,,,1481.7737891705583,978.2448912076206
96582,3219.366666666667,,,,,,,,,,,1481.0592120399992,977.0518209758316
96583,3219.4,,,,,,,,,,,1481.2543456499134,978.4684030741232
96584,3219.4333333333334,,,,,,,,,,,1481.0662389884271,978.5819207719708
96585,3219.4666666666667,,,,,,,,,,,1480.3005512367988,977.7987358002283
96586,3219.5,,,,,,,,,,,1480.263455269566,979.0445908950637
96587,3219.5333333333333,,,,,,,,,,,1479.447097302148,977.9607876959274
96588,3219.5666666666666,,,,,,,,,,,1479.6310426866871,978.2664203868139
96589,3219.6,,,,,,,,,,,1479.727135392956,978.4605377182752
96590,3219.633333333333,,,,,,,,,,,1479.724483032301,979.0156847040189
96591,3219.6666666666665,,,,,,,,,,,1479.7700556220457,978.2012740787463
96592,3219.7,,,,,,,,,,,1479.563110622854,976.7380829768401
96593,3219.733333333333,,,,,,,,,,,1479.6327638099401,977.0841426833006
96594,3219.7666666666664,,,,,,,,,,,1479.9988433087592,978.9533132375166
96595,3219.8,,,,,,,,,,,1479.4987460081297,977.8601676289877
96596,3219.8333333333335,,,,,,,,,,,1479.7510253414814,978.5142220865519
96597,3219.866666666667,,,,,,,,,,,1479.518368341741,977.8745413250563
96598,3219.9,,,,,,,,,,,1479.4572942922098,977.5573226702697
96599,3219.9333333333334,,,,,,,,,,,1479.4679030920022,977.7287196516434
96600,3219.9666666666667,,,,,,,,,,,1479.6207114535923,978.2210041040323
96601,3220,,,,,,,,,,,1479.657680208254,977.3493848336202
96602,3220.0333333333333,,,,,,,,,,,1479.6418550813858,977.3967277739137
96603,3220.0666666666666,,,,,,,,,,,1480.0862950476926,976.0971557737171
96604,3220.1,,,,,,,,,,,1480.0885255074534,976.0982117374065
96605,3220.133333333333,,,,,,,,,,,1479.4970479005926,977.7084754120631
96606,3220.1666666666665,,,,,,,,,,,1479.6055516067843,977.3797760706148
96607,3220.2,,,,,,,,,,,1479.541623103972,977.7274065510726
96608,3220.233333333333,,,,,,,,,,,1479.7032556287757,976.783102905458
96609,3220.2666666666664,,,,,,,,,,,1479.4852607396756,977.7853618442491
96610,3220.3,,,,,,,,,,,1480.085337567812,977.9740154415163
96611,3220.3333333333335,,,,,,,,,,,1480.077928950577,976.6032761908241
96612,3220.366666666667,,,,,,,,,,,1480.4299270898787,976.1026738476173
96613,3220.4,,,,,,,,,,,1479.7687542433202,977.9182390211497
96614,3220.4333333333334,,,,,,,,,,,1479.7687542433202,977.9182390211497
96615,3220.4666666666667,,,,,,,,,,,1480.1241495501251,976.9100823906429
96616,3220.5,,,,,,,,,,,1479.5752170715507,977.9750694828124
96617,3220.5333333333333,,,,,,,,,,,1479.7985782499795,977.4481179678389
96618,3220.5666666666666,,,,,,,,,,,1480.2111501836807,976.3135046365758
96619,3220.6,,,,,,,,,,,1479.5986916538734,977.694013286816
96620,3220.633333333333,,,,,,,,,,,1479.591388445409,977.6878283702233
96621,3220.6666666666665,,,,,,,,,,,1479.5819344211636,977.9885942986389
96622,3220.7,,,,,,,,,,,1479.6563307089834,976.8943321638635
96623,3220.733333333333,,,,,,,,,,,,,1484.0035777271933,979.5584506477121
96624,3220.7666666666664,,,,,,,,,,,,,1483.044653070719,979.833074330149
96625,3220.8,,,,,,,,,,,,,1482.0495378166927,979.6556944370807
96626,3220.8333333333335,,,,,,,,,,,,,1480.6196308965211,978.786692009995
96627,3220.866666666667,,,,,,,,,,,,,1479.537903993947,977.1422728929278
96628,3220.9,,,,,,,,,,,,,1481.893175835237,979.6583335415914
96629,3220.9333333333334,,,,,,,,,,,,,1481.5584993679547,979.4458214374549
96630,3220.9666666666667,,,,,,,,,,,,,1482.3185552334337,978.7179958478794
96631,3221,,,,,,,,,,,,,1482.6520023429746,978.761926790826
96632,3221.0333333333333,,,,,,,,,,,,,1482.693241898162,978.9540644490996
96633,3221.0666666666666,,,,,,,,,,,,,1480.9734655227899,978.8055279831917
96634,3221.1,,,,,,,,,,,,,1482.0477443218472,978.7802626331895
96635,3221.133333333333,,,,,,,,,,,,,1482.0398189050932,978.5860285803199
96636,3221.1666666666665,,,,,,,,,,,,,1482.0527289398563,978.536683005186
96637,3221.2,,,,,,,,,,,,,1482.093502272539,978.3699130808325
96638,3221.233333333333,,,,,,,,,,,,,1480.6922711176142,978.2564553529521
96639,3221.2666666666664,,,,,,,,,,,,,1481.6975160731663,978.0966806481538
96640,3221.3,,,,,,,,,,,,,1482.3499479851505,977.808079894367
96641,3221.3333333333335,,,,,,,,,,,,,1483.7910926167358,977.1026383060218
96642,3221.366666666667,,,,,,,,,,,,,1482.264073888855,977.4501223128764
96643,3221.4,,,,,,,,,,,,,1484.9279295907359,976.9745363193085
96644,3221.4333333333334,,,,,,,,,,,,,1484.583555340542,976.5817678545559
96645,3221.4666666666667,,,,,,,,,,,,,1484.5469093171976,976.5682749505743
96646,3221.5,,,,,,,,,,,,,1483.4729166818151,976.5661738844403
96647,3221.5333333333333,,,,,,,,,,,,,1485.3651294080705,976.9068365130806
96648,3221.5666666666666,,,,,,,,,,,,,1485.9189520534846,977.1930579809543
96649,3221.6,,,,,,,,,,,,,1485.0375574738714,976.5001601473809
96650,3221.633333333333,,,,,,,,,,,,,1484.0607313089201,976.7177892626487
96651,3221.6666666666665,,,,,,,,,,,,,1484.0108638917895,976.8198893970259
96652,3221.7,,,,,,,,,,,,,1484.7463253111534,977.4252659184831
96653,3221.733333333333,,,,,,,,,,,,,1484.0613333796741,976.9889707732675
96654,3221.7666666666664,,,,,,,,,,,,,1484.0613333796741,976.9889707732675
96655,3221.8,,,,,,,,,,,,,1484.6697308215967,976.8253394477351
96656,3221.8333333333335,,,,,,,,,,,,,1483.6423870796875,977.647850004744
96657,3221.866666666667,,,,,,,,,,,,,1483.9344237396754,977.957366253695
96658,3221.9,,,,,,,,,,,,,1483.847462079495,977.956229769128
96659,3221.9333333333334,,,,,,,,,,,,,1483.8706401371132,977.9442730473615
96660,3221.9666666666667,,,,,,,,,,,,,1483.8047861894274,978.7634160379555
96661,3222,,,,,,,,,,,,,1483.1231091886889,977.2269352078686
96662,3222.0333333333333,,,,,,,,,,,,,1483.472120280996,979.4450854803208
96663,3222.0666666666666,,,,,,,,,,,,,1483.2152840219146,977.7004746347873
96664,3222.1,,,,,,,,,,,,,1483.215967464483,977.7000251904128
96665,3222.133333333333,,,,,,,,,,,,,1483.2231416696527,978.0997304304633
96666,3222.1666666666665,,,,,,,,,,,,,1483.1792788912278,978.1324360335611
96667,3222.2,,,,,,,,,,,,,1483.485420918035,978.760409452151
96668,3222.233333333333,,,,,,,,,,,,,1483.233170359484,978.5140088072058
96669,3222.2666666666664,,,,,,,,,,,,,1483.809591419803,979.3758766199526
96670,3222.3,,,,,,,,,,,,,1484.2336954812545,979.9231294281387
96671,3222.3333333333335,,,,,,,,,,,,,1483.6284262136323,979.0872382052048
96672,3222.366666666667,,,,,,,,,,,,,1483.6278772138228,979.0878851179023
96673,3222.4,,,,,,,,,,,,,1483.78085456827,979.3976072640521
96674,3222.4333333333334,,,,,,,,,,,,,1483.6123922669676,979.0964778076493
96675,3222.4666666666667,,,,,,,,,,,,,1483.6261733767221,979.0894579779042
96676,3222.5,,,,,,,,,,,,,1483.620553483488,979.0921127150812
96677,3222.5333333333333,,,,,,,,,,,,,1483.6155188801138,979.0942373708149
96678,3222.5666666666666,,,,,,,,,,,,,1483.5970078077996,979.1020024554261
96679,3222.6,,,,,,,,,,,,,1483.7022488141772,979.4316881514726
96680,3222.633333333333,,,,,,,,,,,,,1483.1933120600734,978.8777385955952
96681,3222.6666666666665,,,,,,,,,,,,,1483.1743158533716,978.8832292784732
96682,3222.7,,,,,,,,,,,,,1483.2708068917568,979.2140886294633
96683,3222.733333333333,,,,,,,,,,,,,1483.1004756671205,978.5472641588781
96684,3222.7666666666664,,,,,,,,,,,,,1483.1559223114039,978.8877301883047
96685,3222.8,,,,,,,,,,,,,1483.233216229331,979.2247424232203
96686,3222.8333333333335,,,,,,,,,,,,,1483.055250366506,978.5615098000678
96687,3222.866666666667,,,,,,,,,,,,,1483.122059444139,978.9010956328657
96688,3222.9,,,,,,,,,,,,,1483.0739185473954,978.561537735802
96689,3222.9333333333334,,,,,,,,,,,,,1483.0924556782643,978.5603758887341
96690,3222.9666666666667,,,,,,,,,,,,,1483.20160793929,979.2427596331354
96691,3223,,,,,,,,,,,,,1483.311685143489,979.5696633048365
96692,3223.0333333333333,,,,,,,,,,,,,1483.2939040237998,979.5782779088879
96693,3223.0666666666666,,,,,,,,,,,,,1483.4482621951454,979.8847090882834
96694,3223.1,,,,,,,,,,,,,1483.3606589983435,978.8722491678207
96695,3223.133333333333,,,,,,,,,,,,,1483.373391521885,978.8721306472396
96696,3223.1666666666665,,,,,,,,,,,,,1483.374849444842,978.5285162209175
96697,3223.2,,,,,,,,,,,,,1483.3738500124562,978.8729997859825
96698,3223.233333333333,,,,,,,,,,,,,1483.348049884975,978.8719382171168
96699,3223.2666666666664,,,,,,,,,,,,,1483.3697265476649,978.5273746417583
96700,3223.3,,,,,,,,,,,,,1483.2788186184546,978.5120232200172
96701,3223.3333333333335,,,,,,,,,,,,,1483.253122486971,978.8595800614087
96702,3223.366666666667,,,,,,,,,,,,,1483.2782315737054,978.5118721133808
96703,3223.4,,,,,,,,,,,,,1483.3257919468886,978.8521627652372
96704,3223.4333333333334,,,,,,,,,,,,,1483.3203277722264,978.8525513048041
96705,3223.4666666666667,,,,,,,,,,,,,1483.4548210774967,979.1839247051325
96706,3223.5,,,,,,,,,,,,,1483.7094058071805,979.1173594213699
96707,3223.5333333333333,,,,,,,,,,,,,1483.6990926884914,979.1216723921555
96708,3223.5666666666666,,,,,,,,,,,,,1483.6742390054285,979.1314035838429
96709,3223.6,,,,,,,,,,,,,1483.9441240491471,979.7707856195068
96710,3223.633333333333,,,,,,,,,,,,,1483.680692449387,979.1185540455381
96711,3223.6666666666665,,,,,,,,,,,,,1483.773008707423,979.057705020582
96712,3223.7,,,,,,,,,,,,,1483.8229237831395,979.0137522170635
96713,3223.733333333333,,,,,,,,,,,,,1483.8380090896515,978.9991749165849
96714,3223.7666666666664,,,,,,,,,,,,,1484.0843244749667,979.2446816897805
96715,3223.8,,,,,,,,,,,,,1483.8031131624955,979.0430796304079
96716,3223.8333333333335,,,,,,,,,,,,,1483.8128994834449,979.0340242978962
96717,3223.866666666667,,,,,,,,,,,,,1483.5614072422602,978.7977969957847
96718,3223.9,,,,,,,,,,,,,1483.7249770024637,978.6384795868171
96719,3223.9333333333334,,,,,,,,,,,,,1483.7562771778646,978.6043994322015
96720,3223.9666666666667,,,,,,,,,,,,,1483.810542660796,978.548007620635
96721,3224,,,,,,,,,,,,,1484.0953803917225,978.7555670042361
96722,3224.0333333333333,,,,,,,,,,,,,1483.8125237481615,978.5527623777261
96723,3224.0666666666666,,,,,,,,,,,,,1483.4061665835147,977.9983128785464
96724,3224.1,,,,,,,,,,,,,1483.3805865579181,978.0167966635238
96725,3224.133333333333,,,,,,,,,,,,,1483.0287095607414,977.4184879365823
96726,3224.1666666666665,,,,,,,,,,,,,1483.6338662869848,978.7307649632212
96727,3224.2,,,,,,,,,,,,,1483.0335941985923,977.8532193099518
96728,3224.233333333333,,,,,,,,,,,,,1483.2220258105638,978.1603669877065
96729,3224.2666666666664,,,,,,,,,,,,,1482.51541435029,977.3801505479939
96730,3224.3,,,,,,,,,,,,,1482.702022986393,977.6813240604745
96731,3224.3333333333335,,,,,,,,,,,,,1483.179483799814,978.179688056011
96732,3224.366666666667,,,,,,,,,,,,,1482.0727358802305,976.7998988999959
96733,3224.4,,,,,,,,,,,,,1482.0985911198006,976.7695399696922
96734,3224.4333333333334,,,,,,,,,,,,,1482.3922272015527,976.9518561894524
96735,3224.4666666666667,,,,,,,,,,,,,1481.8415667839645,976.5255786095222
96736,3224.5,,,,,,,,,,,,,1482.1484152094529,976.673387320252
96737,3224.5333333333333,,,,,,,,,,,,,1482.125860468765,976.6979823401546
96738,3224.5666666666666,,,,,,,,,,,,,1481.8911734713247,976.4196679589215
96739,3224.6,,,,,,,,,,,,,1482.254350576437,977.0657770458163
96740,3224.633333333333,,,,,,,,,,,,,1482.2568517588222,977.0427271860992
96741,3224.6666666666665,,,,,,,,,,,,,1482.8363615457151,977.3168610484113
96742,3224.7,,,,,,,,,,,,,1483.0895392734028,977.3959613011084
96743,3224.733333333333,,,,,,,,,,,,,1483.4039325939132,977.5351405910776
96744,3224.7666666666664,,,,,,,,,,,,,1483.0732916494915,977.3980740168759
96745,3224.8,,,,,,,,,,,,,1483.0585222244001,977.4184508700548
96746,3224.8333333333335,,,,,,,,,,,,,1483.356910860132,977.5885806941708
96747,3224.866666666667,,,,,,,,,,,,,1483.7368561196097,978.7506851265962
96748,3224.9,,,,,,,,,,,,,1484.1692129406538,979.0841464040948
96749,3224.9333333333334,,,,,,,,,,,,,1483.346810900012,978.3750226645861
96750,3224.9666666666667,,,,,,,,,,,,,1484.1692129406538,979.0841464040948
96751,3225,,,,,,,,,,,,,1482.7635861865167,978.2199880207972
96752,3225.0333333333333,,,,,,,,,,,,,1482.7720832068574,978.0978775421331
96753,3225.0666666666666,,,,,,,,,,,,,1482.852071244698,977.3513630310613
96754,3225.1,,,,,,,,,,,,,1482.3280997497386,977.8248936153107
96755,3225.133333333333,,,,,,,,,,,,,1481.3579849562784,977.6263136451678
96756,3225.1666666666665,,,,,,,,,,,,,1482.6167056775419,977.6667267681655
96757,3225.2,,,,,,,,,,,,,1482.2979399568453,977.5691753435792
96758,3225.233333333333,,,,,,,,,,,,,1482.8770320515487,977.7046535601098
96759,3225.2666666666664,,,,,,,,,,,,,1482.5524639962205,977.6332522774176
96760,3225.3,,,,,,,,,,,,,1482.540626378142,977.6745704170066
96761,3225.3333333333335,,,,,,,,,,,,,1482.5397227432868,977.6811769147516
96762,3225.366666666667,,,,,,,,,,,,,1482.5401968224471,977.677647204421
96763,3225.4,,,,,,,,,,,,,1482.601743576338,978.333863775576
96764,3225.4333333333334,,,,,,,,,,,,,1483.5849970328231,978.6365296899764
96765,3225.4666666666667,,,,,,,,,,,,,1483.7748880591676,978.7485132165411
96766,3225.5,,,,,,,,,,,,,1483.7980268791498,978.6813075603848
96767,3225.5333333333333,,,,,,,,,,,,,1484.6557562351613,978.4056883237706
96768,3225.5666666666666,,,,,,,,,,,,,1484.1293547928653,978.8235204236003
96769,3225.6,,,,,,,,,,,,,1484.193216487949,978.7969922436619
96770,3225.633333333333,,,,,,,,,,,,,1483.2579363158793,978.50727945075
96771,3225.6666666666665,,,,,,,,,,,,,1482.8850253279766,978.411098538556
96772,3225.7,,,,,,,,,,,,,1482.9601190339029,978.7535859937818
96773,3225.733333333333,,,,,,,,,,,,,1482.4029910840688,978.8306926413611
96774,3225.7666666666664,,,,,,,,,,,,,1482.956690004278,978.5230241092938
96775,3225.8,,,,,,,,,,,,,1483.2990418361414,978.4912386922758
96776,3225.8333333333335,,,,,,,,,,,,,1483.1344876828582,979.0825262037315
96777,3225.866666666667,,,,,,,,,,,,,1481.8384205464404,979.4070832552252
96778,3225.9,,,,,,,,,,,,,1482.4413860858024,979.6272289757007
96779,3225.9333333333334,,,,,,,,,,,,,1482.9478587415463,979.5869364111252
96780,3225.9666666666667,,,,,,,,,,,,,1482.9478587415463,979.5869364111252
96781,3226,,,,,,,,,,,,,1482.9735445340223,979.5594169671692
96782,3226.0333333333333,,,,,,,,,,,,,1483.2247733860243,979.2111606446299
96783,3226.0666666666666,,,,,,,,,,,,,1483.3275838260427,979.4884978859768
96784,3226.1,,,,,,,,,,,,,1484.2769356273884,978.9965882218912
96785,3226.133333333333,,,,,,,,,,,,,1482.622451549795,979.9379510968583
96786,3226.1666666666665,,,,,,,,,,,,,1482.622451549795,979.9379510968583
96787,3226.2,,,,,,,,,,,,,1482.622451549795,979.9379510968583
96788,3226.233333333333,,,,,,,,,,,,,1484.741253551366,979.4799656741245
96789,3226.2666666666664,,,,,,,,,,,,,1484.7229600483768,979.2824596620064
96790,3226.3,,,,,,,,,,,,,1482.877367924048,979.6337414735056
96791,3226.3333333333335,,,,,,,,,,,,,1482.8206253800165,979.4895565617735
96792,3226.366666666667,,,,,,,,,,,,,1483.7415028629548,978.5899069290213
96793,3226.4,,,,,,,,,,,,,1484.096694203239,978.426906125793
96794,3226.4333333333334,,,,,,,,,,,,,1483.3297938371522,978.2142973244911
96795,3226.4666666666667,,,,,,,,,,,,,1484.309495835887,978.5659184084191
96796,3226.5,,,,,,,,,,,,,1483.2932992168153,978.4158675493663
96797,3226.5333333333333,,,,,,,,,,,,,1482.8155937712306,978.2585753220312
96798,3226.5666666666666,,,,,,,,,,,,,1481.9337745702535,978.1141970522913
96799,3226.6,,,,,,,,,,,,,1481.883940565132,978.0974456399592
96800,3226.633333333333,,,,,,,,,,,,,1481.536475452283,978.1280060585914
96801,3226.6666666666665,,,,,,,,,,,,,1481.6486817065452,978.1295523692577
96802,3226.7,,,,,,,,,,,,,1480.6643534126688,978.5078579531219
96803,3226.733333333333,,,,,,,,,,,,,1481.6106813398196,978.1430240279728
96804,3226.7666666666664,,,,,,,,,,,,,1481.914216626588,978.0417981405608
96805,3226.8,,,,,,,,,,,,,1481.8828109515769,978.083870183942
96806,3226.8333333333335,,,,,,,,,,,,,1483.0576812246693,977.4310042561433
96807,3226.866666666667,,,,,,,,,,,,,1483.6311487330606,978.3158559381179
96808,3226.9,,,,,,,,,,,,,1483.5690209434956,978.2131625245081
96809,3226.9333333333334,,,,,,,,,,,,,1483.0301952121795,978.0502304934259
96810,3226.9666666666667,,,,,,,,,,,,,1481.7605388485906,978.0394173410291
96811,3227,,,,,,,,,,,,,1481.7412933806506,978.2942780721933
96812,3227.0333333333333,,,,,,,,,,,,,1481.25121915501,978.2240520897119
96813,3227.0666666666666,,,,,,,,,,,,,1481.7810437293413,978.2079373687143
96814,3227.1,,,,,,,,,,,,,1481.6492948766454,978.058453092254
96815,3227.133333333333,,,,,,,,,,,,,1482.2658639398562,977.6894846690552
96816,3227.1666666666665,,,,,,,,,,,,,1482.4634111185835,977.9139760189153
96817,3227.2,,,,,,,,,,,,,1482.2120309208126,978.7922714911006
96818,3227.233333333333,,,,,,,,,,,,,1482.724590081925,978.8933062990391
96819,3227.2666666666664,,,,,,,,,,,,,1483.621065902638,978.3604563851111
96820,3227.3,,,,,,,,,,,,,1482.5765951753117,979.3351356969144
96821,3227.3333333333335,,,,,,,,,,,,,1482.3587187825008,979.7892163788076
96822,3227.366666666667,,,,,,,,,,,,,1482.5522434433433,980.220659093166
96823,3227.4,,,,,,,,,,,,,1482.7938018083778,980.3830928709212
96824,3227.4333333333334,,,,,,,,,,,,,1483.2714757386188,979.911462894755
96825,3227.4666666666667,,,,,,,,,,,,,1483.9046624754203,979.0255219667431
96826,3227.5,,,,,,,,,,,,,1483.4052473667116,979.9729917846776
96827,3227.5333333333333,,,,,,,,,,,,,1483.2323766399877,981.178374545492
96828,3227.5666666666666,,,,,,,,,,,,,1483.522962704677,981.3611178538529
96829,3227.6,,,,,,,,,,,,,1483.6584665410571,982.0672119251103
96830,3227.633333333333,,,,,,,,,,,,,1483.7316453546784,981.9097420370956
96831,3227.6666666666665,,,,,,,,,,,,,1483.7366000192083,982.4397529814073
96832,3227.7,,,,,,,,,,,,,1484.0341223163707,981.6079571027408
96833,3227.733333333333,,,,,,,,,,,,,1483.8678843027217,982.1699706535223
96834,3227.7666666666664,,,,,,,,,,,,,1483.8195890545176,981.5265750220328
96835,3227.8,,,,,,,,,,,,,1483.8415010074305,981.7165734520308
96836,3227.8333333333335,,,,,,,,,,,,,1483.7003093926498,981.8915698575047
96837,3227.866666666667,,,,,,,,,,,,,1483.527125811473,981.3179232502457
96838,3227.9,,,,,,,,,,,,,1483.5550344654619,980.8343768483712
96839,3227.9333333333334,,,,,,,,,,,,,1483.408958620809,980.7540410574109
96840,3227.9666666666667,,,,,,,,,,,,,1482.4620419997727,981.4479579820402
96841,3228,,,,,,,,,,,,,1482.3060105367679,981.1971752740353
96842,3228.0333333333333,,,,,,,,,,,,,1481.9351288568978,981.3230333406193
96843,3228.0666666666666,,,,,,,,,,,,,1482.1427239121301,981.0494445059171
96844,3228.1,,,,,,,,,,,,,1481.8086954074456,981.2405444705096
96845,3228.133333333333,,,,,,,,,,,,,1482.7866914812091,979.4121210727938
96846,3228.1666666666665,,,,,,,,,,,,,1482.9903506238586,978.9902203933343
96847,3228.2,,,,,,,,,,,,,1482.8430229749254,979.138427322931
96848,3228.233333333333,,,,,,,,,,,,,1482.6676011653542,979.3456634479619
96849,3228.2666666666664,,,,,,,,,,,,,1482.0163498545037,980.6360823421187
96850,3228.3,,,,,,,,,,,,,1482.289744083912,980.9508160189037
96851,3228.3333333333335,,,,,,,,,,,,,1482.945481695695,982.1550063376594
96852,3228.366666666667,,,,,,,,,,,,,1482.9782078863723,981.6410556724775
96853,3228.4,,,,,,,,,,,,,1483.8654559293504,981.0925823879431
96854,3228.4333333333334,,,,,,,,,,,,,1483.994140367196,982.5338287719271
96855,3228.4666666666667,,,,,,,,,,,,,1484.189758438906,982.9182535701036
96856,3228.5,,,,,,,,,,,,,1484.5670028317395,983.4849460602484
96857,3228.5333333333333,,,,,,,,,,,,,1484.247596099052,984.1811273809058
96858,3228.5666666666666,,,,,,,,,,,,,1484.4350166535223,983.6791147022852
96859,3228.6,,,,,,,,,,,,,1484.3030609848754,983.7110385694302
96860,3228.633333333333,,,,,,,,,,,,,1483.7485293286338,983.4844495737384
96861,3228.6666666666665,,,,,,,,,,,,,1483.9043716460874,982.8059008205032
96862,3228.7,,,,,,,,,,,,,1483.1598739267731,982.8753919645471
96863,3228.733333333333,,,,,,,,,,,,,1482.8483649215727,983.1261472070969
96864,3228.7666666666664,,,,,,,,,,,,,1482.6324027717767,982.3334678149608
96865,3228.8,,,,,,,,,,,,,1482.48832477873,982.4131875953688
96866,3228.8333333333335,,,,,,,,,,,,,1482.5023921348345,981.8234748457833
96867,3228.866666666667,,,,,,,,,,,,,1481.0768424597852,982.4516413671681
96868,3228.9,,,,,,,,,,,,,1483.0569461855694,980.998675299023
96869,3228.9333333333334,,,,,,,,,,,,,1481.3161985714041,981.6097235108527
96870,3228.9666666666667,,,,,,,,,,,,,1481.8612879340697,981.1242109055895
96871,3229,,,,,,,,,,,,,1481.8291867673863,981.0884543064437
96872,3229.0333333333333,,,,,,,,,,,,,1481.554692521011,981.4577767050498
96873,3229.0666666666666,,,,,,,,,,,,,1481.923603331589,980.8851599547222
96874,3229.1,,,,,,,,,,,,,1481.5186916844336,981.0862545707216
96875,3229.133333333333,,,,,,,,,,,,,1481.848369063159,980.8853347818963
96876,3229.1666666666665,,,,,,,,,,,,,1481.1269975075659,982.6475263311745
96877,3229.2,,,,,,,,,,,,,1482.2018213123156,981.7460270588026
96878,3229.233333333333,,,,,,,,,,,,,1482.5337058248426,981.9579032997151
96879,3229.2666666666664,,,,,,,,,,,,,1482.863009963589,981.6545969843442
96880,3229.3,,,,,,,,,,,,,1483.2696328375268,984.1801216927881
96881,3229.3333333333335,,,,,,,,,,,,,1484.005404903053,983.2403550662082
96882,3229.366666666667,,,,,,,,,,,,,1484.4369196743055,983.2294025659326
96883,3229.4,,,,,,,,,,,,,1484.817494349584,983.6352582845527
96884,3229.4333333333334,,,,,,,,,,,,,1485.504083322046,984.3886434997758
96885,3229.4666666666667,,,,,,,,,,,,,1485.7341603398593,983.9844705834576
96886,3229.5,,,,,,,,,,,,,1485.908550603153,985.1527938240986
96887,3229.5333333333333,,,,,,,,,,,,,1486.298129175427,984.4115183770068
96888,3229.5666666666666,,,,,,,,,,,,,1486.6612825939947,984.0702553504952
96889,3229.6,,,,,,,,,,,,,1486.741328403836,984.0889750219126
96890,3229.633333333333,,,,,,,,,,,,,1486.2444006264132,985.3776204618721
96891,3229.6666666666665,,,,,,,,,,,,,1485.247805798958,985.9124152471738
