"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 "
90646,3021.5,,,,,,,5.865295330431702,,,,,,,,-2.4413193052329882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-1.0650963954192638,,3.3437754702261193,28.728963026657073
90647,3021.5333333333333,,,,,,,5.969420762786075,,,,,,,,-2.7751649197603547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-1.1061424670006355,,3.1786101255345938,37.52113831416461
90648,3021.5666666666666,,,,,,,6.11332198591147,,,,,,,,-2.731220457280306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-1.089530131712325,,3.6457786702955413,36.01223694704356
90649,3021.6,,,,,,,6.0248947917280065,,,,,,,,-2.6294643648856977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-1.1073915230684226,,3.7217686243575345,30.516761477021213
90650,3021.633333333333,,,,,,,6.058646529078714,,,,,,,,-2.8829869136621062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-1.124841280154874,,3.6780212516312534,47.58217364695923
90651,3021.6666666666665,,,,,,,6.084902595091743,,,,,,,,-2.830037524374321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,1.4506623869042836,,3.92363341776553,42.44723716871145
90652,3021.7,,,,,,,6.497632133339848,,,,,,,,-2.7295257468014813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,1.7533570742990159,,4.2340162964953505,43.02063700039765
90653,3021.733333333333,,,,,,,6.67783995967815,,,,,,,,-2.8798232085823425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,1.3813525029689933,,4.234016296496368,47.6833015171386
90654,3021.7666666666664,,,,,,,6.6309498339590585,,,,,,,,-2.6523224699605272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-1.2704674695070577,,4.234016296494307,40.51712557177542
90655,3021.8,,,,,,,3.7101660182187226,,,,,,,,-2.736416809242496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159803055,,,,,,,,,,,,-2.396078165406114,,4.234016296494307
90656,3021.8333333333335,,,,,,,4.5878656545672065,,,,,,,,-2.6432713991397776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-2.235879651810058,,4.234016296494307
90657,3021.866666666667,,,,,,,0.9646759889159248,,,,,,,,-2.7391930191077805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9177381598033225,,,,,,,,,,,,-1.3227966285262374,,4.234016296494664
90658,3021.9,,,,,,,3.395212005536052,,,,,,,,-2.7311000764155837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-1.621228106039386,,4.234016296494307
90659,3021.9333333333334,,,,,,,3.131987486836201,,,,,,,,-2.8086399007759533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9177381598033225,,,,,,,,,,,,-1.4433803408561976,,4.234016296494664
90660,3021.9666666666667,,,,,,,5.351839669915564,,,,,,,,-2.601723678857311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-2.7552830544222258,,4.234016296494307
90661,3022,,,,,,,5.379057905549127,,,,,,,,-2.764478812411378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9177381598033225,,,,,,,,,,,,-2.955016830320856,,4.234016296494664,,-24.969431793777087
90662,3022.0333333333333,,,,,,,5.446214305008668,,,,,,,,-2.821364246223192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.917738159804073,,,,,,,,,,,,-1.418314332477619,,4.234016296494307,,-30.019991676268987
90663,3022.0666666666666,,,,,,,5.5655364566934145,,,,,,,,-2.6696574089924443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9177381598033225,,,,,,,,,,,,-2.6386581366960953,,4.234016296494307,,-41.489189323039604
90664,3022.1,,,,,,,5.796313927907032,,,,,,,,-2.754396641435834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448313218,,,,,,,,,,,,8.062246082132676,,2.3369751685842397,,-47.61793636955476
90665,3022.133333333333,,,,,,,5.871827110938594,,,,,,,,-2.6584387743924687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9177381598033225,,,,,,,,,,,,4.663051742053887,,3.9339109493656284,,-46.531837854022186
90666,3022.1666666666665,,,,,,,6.467122310368947,,,,,,,,-2.6907783541419126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448313218,,,,,,,,,,,,8.062246082132676,,3.010345974469523,,-40.4740951602804
90667,3022.2,,,,,,,6.876560425309281,,,,,,,,-2.72306910353756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.860973657405272,,,,,,,,,,,,2.036844102922868,,3.726529783334605,,-15.793598158844627
90668,3022.233333333333,,,,,,,2.0808419215256646,,,,,,,,-3.0211263613193755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448312646,,,,,,,,,,,,3.6530746556915226,,3.010345974469192,,-11.152356005732639
90669,3022.2666666666664,,,,,,,3.9020679340429476,,,,,,,,-2.9989409918238046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448311514,,,,,,,,,,,,3.842189746315373,,3.010345974469523,,1.6139161277564482
90670,3022.3,,,,,,,6.096584702381562,,,,,,,,-2.955380155480409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448313218,,,,,,,,,,,,5.018652295096709,,3.010345974469523,,9.90022648149581
90671,3022.3333333333335,,,,,,,6.045991218034459,,,,,,,,-2.9019298703916574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448311514,,,,,,,,,,,,9.196913170224054,,1.298482889324003,,14.450007032688058
90672,3022.366666666667,,,,,,,6.129378036701943,,,,,,,,-3.0393736390893795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448313218,,,,,,,,,,,,17.681189757786928,,2.3369751685842397,,21.407078366671517
90673,3022.4,,,,,,,6.266748107105428,,,,,,,,-2.9190736976185616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448311514,,,,,,,,,,,,17.681189757786928,,2.3369751685838835,,24.367580967263212
90674,3022.4333333333334,,,,,,,6.123744408441332,,,,,,,,-2.7635397200778806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448312646,,,,,,,,,,,,17.681189757786115,,2.3369751685838835,,,8.240048300193221
90675,3022.4666666666667,,,,,,,5.359619715029051,,,,,,,,-2.937601348597473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.304612448311514,,,,,,,,,,,,6.706658590691967,,1.3552990255391213,,,27.78310586361617
90676,3022.5,,,,,,,6.2578413052448285,,,,,,,,-2.940188777042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.133178036106143,,,,,,,,,,,,6.70075274732737,,2.3369751685842397,,,29.549387867186216
90677,3022.5333333333333,,,,,,,6.731238517761226,,,,,,,,-2.8801253140972296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1331780361061305,,,,,,,,,,,,6.70075274732821,,2.3369751685842397,,,37.56904141858495
90678,3022.5666666666666,,,,,,,5.561778929194815,,,,,,,,-2.842333118303663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.133178036106143,,,,,,,,,,,,6.70075274732737,,2.3369751685842397,,,38.60207610307971
90679,3022.6,,,,,,,1.820046932239874,,,,,,,,-2.81042850475406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,56.904625688278706
90680,3022.633333333333,,,,,,,1.0390882950398492,,,,,,,,-2.7557733103824944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,59.154466862419405
90681,3022.6666666666665,,,,,,,0.9185992778563822,,,,,,,,-2.784287377971928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,49.94442680286682
90682,3022.7,,,,,,,0.7484324118810942,,,,,,,,-2.767906558484892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,55.25264286085107
90683,3022.733333333333,,,,,,,0.7655561651827959,,,,,,,,-2.7184288247545494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,3.7970387880669634,,3.9339109493652975,,,54.24483426534497
90684,3022.7666666666664,,,,,,,1.1607981849996403,,,,,,,,-2.744373088490689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,52.89543669637269
90685,3022.8,,,,,,,1.1408547239043683,,,,,,,,-2.988649059662737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637797,,,,,,,,,,,,6.7007527473274715,,3.9339109493652975,,,50.50568594664125
90686,3022.8333333333335,,,,,,,3.1896519422614413,,,,,,,,-2.903166857146612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,49.208710849698775
90687,3022.866666666667,,,,,,,3.6328682125220957,,,,,,,,-3.017027149539293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637797,,,,,,,,,,,,6.7007527473274715,,3.9339109493652975,,,50.319346520367304
90688,3022.9,,,,,,,1.0442680472465447,,,,,,,,-2.8615284315171783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,50.379757753332456
90689,3022.9333333333334,,,,,,,1.0985231021988955,,,,,,,,-3.015669451037429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637797,,,,,,,,,,,,6.7007527473274715,,3.9339109493652975,,,34.949432626759446
90690,3022.9666666666667,,,,,,,1.0344045554033152,,,,,,,,-2.9456677800885163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,34.906802140327166
90691,3023,,,,,,,0.6287549604545928,,,,,,,,-2.97339428962713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637797,,,,,,,,,,,,6.7007527473274715,,3.9339109493652975,,,43.4597071544811
90692,3023.0333333333333,,,,,,,0.7613852703012308,,,,,,,,-2.763405081906725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,38.16139990145894
90693,3023.0666666666666,,,,,,,3.212841371118313,,,,,,,,-2.7332244280146334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637797,,,,,,,,,,,,3.7970387880669634,,3.9339109493656537,,,31.02014047765171
90694,3023.1,,,,,,,3.2299538548004993,,,,,,,,-2.834186814996837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.72134612263781,,,,,,,,,,,,6.70075274732793,,3.9339109493652975,,,21.09534621444974
90695,3023.133333333333,,,,,,,-1.3528675843825801,,,,,,,,-2.872864634381011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,10.691433096244488
90696,3023.1666666666665,,,,,,,3.34314006963636,,,,,,,,-2.811426994968108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.72134612263781,,,,,,,,,,,,6.70075274732793,,3.9339109493652975,,,8.410278120174484
90697,3023.2,,,,,,,2.0301972114102225,,,,,,,,-2.801291105415678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637797,,,,,,,,,,,,6.7007527473274715,,3.9339109493652975,,,,-17.591349614993423
90698,3023.233333333333,,,,,,,2.365052812412823,,,,,,,,-2.8197010309090946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,-14.597596651293271
90699,3023.2666666666664,,,,,,,2.7272513544914636,,,,,,,,-2.814138608680491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,-7.8333320928526415
90700,3023.3,,,,,,,2.900230558153719,,,,,,,,-2.7631470429870006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,-0.841031495816089
90701,3023.3333333333335,,,,,,,2.7836774589558395,,,,,,,,-2.7093284845594026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,6.176976618335559
90702,3023.366666666667,,,,,,,2.9424212466755204,,,,,,,,-2.8055701546638434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,11.288583363237986
90703,3023.4,,,,,,,2.739521560076424,,,,,,,,-2.7823599588556336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,3.7970387880669634,,3.9339109493652975,,,,27.117173367657198
90704,3023.4333333333334,,,,,,,0.9275701223446196,,,,,,,,-2.724722913457168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.72134612263781,,,,,,,,,,,,6.70075274732793,,3.9339109493652975,,,,,54.35315358203976
90705,3023.4666666666667,,,,,,,3.2209424747050606,,,,,,,,-2.895565981346759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,47.56942339095235
90706,3023.5,,,,,,,0.4449677438697014,,,,,,,,-2.796344709034939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,52.48367028299335
90707,3023.5333333333333,,,,,,,2.964517562505304,,,,,,,,-2.9449452135328964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,54.95675113515416
90708,3023.5666666666666,,,,,,,3.3884059430712172,,,,,,,,-2.8695528352406043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,52.88343836070931
90709,3023.6,,,,,,,3.5787826812523895,,,,,,,,-2.7975967940443733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,48.45751914186617
90710,3023.633333333333,,,,,,,-0.3992213316591104,,,,,,,,-2.8440189798994724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,44.24027016200336
90711,3023.6666666666665,,,,,,,2.317078700937103,,,,,,,,-2.833673194364561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,51.90217185619293
90712,3023.7,,,,,,,0.12491868424820728,,,,,,,,-2.740231403622295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,54.45542051991814
90713,3023.733333333333,,,,,,,3.590074199480086,,,,,,,,-2.7933192293122433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,3.7970387880669634,,3.9339109493652975,,,,,42.0195444704762
90714,3023.7666666666664,,,,,,,3.4730091947939776,,,,,,,,-2.816821516407242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,36.455430193214475,-18.589638413886135
90715,3023.8,,,,,,,3.5469102545522566,,,,,,,,-2.6604378854571618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637797,,,,,,,,,,,,6.7007527473274715,,3.9339109493652975,,,,,,-13.664487272131932
90716,3023.8333333333335,,,,,,,3.5110167928889924,,,,,,,,-2.7651439411184606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-19.93152604721948
90717,3023.866666666667,,,,,,,3.482991534516909,,,,,,,,-2.7714546706117686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,,-18.59514919303948
90718,3023.9,,,,,,,3.382885985637209,,,,,,,,-2.805616804413765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-17.17021911101976
90719,3023.9333333333334,,,,,,,3.449230005730187,,,,,,,,-2.9101487209123738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,,-22.687489049237143
90720,3023.9666666666667,,,,,,,3.408660902264957,,,,,,,,-2.8184208331910097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-26.154790234204583
90721,3024,,,,,,,3.471028421519673,,,,,,,,-2.787873039975648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,,-25.196854311832027
90722,3024.0333333333333,,,,,,,3.4265700292923262,,,,,,,,-2.6735305766907103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-25.38912149002518
90723,3024.0666666666666,,,,,,,3.4647804966948517,,,,,,,,-2.666246488746976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,3.7970387880669634,,3.9339109493652975,,,,,,-25.19899707491373
90724,3024.1,,,,,,,-0.732258927003434,,,,,,,,-2.9461300205331016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-25.862103734921014
90725,3024.133333333333,,,,,,,3.7269786072990048,,,,,,,,-3.0347987293521235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,,-24.456597057556305
90726,3024.1666666666665,,,,,,,2.8586197534514173,,,,,,,,-3.2842588186376465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-24.76556033119864
90727,3024.2,,,,,,,3.0769708522323076,,,,,,,,-3.3364307242777236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,,-26.66708912391526
90728,3024.233333333333,,,,,,,2.338173630772861,,,,,,,,-3.453959289603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-30.68181279005386
90729,3024.2666666666664,,,,,,,2.461129887560606,,,,,,,,-3.631358842622464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,,-26.3312243376393
90730,3024.3,,,,,,,2.262902474117946,,,,,,,,-3.741030752641716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-34.60440234251956
90731,3024.3333333333335,,,,,,,0.7262394518235148,,,,,,,,-3.705109410523366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284,,,,,,-38.328447781542906
90732,3024.366666666667,,,,,,,4.015043598383261,,,,,,,,-3.9928084853027417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-36.300449451639984
90733,3024.4,,,,,,,4.256007717430022,,,,,,,,-3.5264775074979955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,3.7970387880669634,,3.9339109493652975,,,,,,-30.260143477517015
90734,3024.4333333333334,,,,,,,1.8469042830018896,,,,,,,,-3.513880043795729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284,,,,,,-27.546075853339776
90735,3024.4666666666667,,,,,,,0.5410435361435209,,,,,,,,-3.6990974971401305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637797,,,,,,,,,,,,6.7007527473274715,,3.9339109493652975
90736,3024.5,,,,,,,3.253210864920336,,,,,,,,-3.748540599739617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284
90737,3024.5333333333333,,,,,,,2.96865577024443,,,,,,,,-3.9932396653624402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284
90738,3024.5666666666666,,,,,,,3.2716714229666097,,,,,,,,-4.157061645336384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284
90739,3024.6,,,,,,,3.435376783669887,,,,,,,,-3.2413545360512868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.411563767957535,,3.9339109493656284
90740,3024.633333333333,,,,,,,3.0311249028748617,,,,,,,,-3.491333745330071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284
90741,3024.6666666666665,,,,,,,3.2284933330372017,,,,,,,,-3.7910531721774072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284
90742,3024.7,,,,,,,2.5424660218945148,,,,,,,,-3.9216501987284604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284
90743,3024.733333333333,,,,,,,-0.649705667899091,,,,,,,,-4.206421468032036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,3.7970387880669634,,3.9339109493652975
90744,3024.7666666666664,,,,,,,2.207099111045991,,,,,,,,-3.563934195519797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284
90745,3024.8,,,,,,,2.8515277756833908,,,,,,,,-3.5588375733978075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284
90746,3024.8333333333335,,,,,,,2.0345322744089644,,,,,,,,-3.73295670195283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.70075274732737,,3.9339109493656284
90747,3024.866666666667,,,,,,,2.5682536031263887,,,,,,,,-3.647880289768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,6.70075274732821,,3.9339109493656284
90748,3024.9,,,,,,,3.0026986859158,,,,,,,,-3.911890273136998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,17.681189757786928,,2.5120763785654336
90749,3024.9333333333334,,,,,,,3.096043308722156,,,,,,,,-4.083779429719818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.721346122637784,,,,,,,,,,,,17.68118975778703
90750,3024.9666666666667,,,,,,,-0.07593514210632102,,,,,,,,-3.5478892567178457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,17.68118975778703
90751,3025,,,,,,,4.874628464804682,,,,,,,,-3.64899120586257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.72134612263781,,,,,,,,,,,,5.9211080255231865
90752,3025.0333333333333,,,,,,,3.160177754471231,,,,,,,,-3.5628256356624766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7213461226380256,,,,,,,,,,,,6.7007527473274715
90753,3025.0666666666666,,,,,,,5.524714896238015,,,,,,,,-0.4865855394794293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.292682190866195,,,,,,,,,,,,,,,,,,,,,3.5180322564035125
90754,3025.1,,,,,,,4.477546511019565,,,,,,,,-0.5185521426748545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6359898242046211,,,,,,,,,,,,,,,,,,,,,3.135106116363492
90755,3025.133333333333,,,,,,,2.4934082998592726,,,,,,,,-0.7242409780414966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3586441000742069,,,,,,,,,,,,,,,,,,,,,4.610786662467431
90756,3025.1666666666665,,,,,,,2.2434522510745842,,,,,,,,0.9277945040569892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8699222947461849,,,,,,,,,,,,,,,,,,,,,4.764790213987869
90757,3025.2,,,,,,,1.8932019194658025,,,,,,,,2.4691299399331985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2566956846833084,,,,,,,,,,,,,,,,,,,,,3.1364755337309336
90758,3025.233333333333,,,,,,,1.804838796439927,,,,,,,,2.6109542132618393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.917817733757582,,,,,,,,,,,,,,,,,,,,,3.9542561730020194
90759,3025.2666666666664,,,,,,,1.6948781009350387,,,,,,,,2.405057877441822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.324113122452998,,,,,,,,,,,,,,,,,,,,,4.149409645479634
