"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 "
114835,3827.7999999999997,,,,-36.90222332391248
114836,3827.8333333333335,,,,-36.733196883814195
114837,3827.866666666667,,,,-27.845719238077862
114838,3827.9,,,,-14.601121984527154
114839,3827.9333333333334,,,,13.126890696215002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.88713249228505
114840,3827.9666666666667,,,,10.899674216472187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.71956059486097
114841,3828,,,,11.738619109085816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.04466300172659
114842,3828.0333333333333,,,,-4.541838207285182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.63973301650236
114843,3828.0666666666666,,,,12.54634533042823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110.97248562986125
114844,3828.1,,,,-0.0021852485136525657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.06048351292347
114845,3828.133333333333,,,,-18.742903695446405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.4103618254842
114846,3828.1666666666665,,,,-26.275401453882548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.25413088886533
114847,3828.2,,,,-17.847100138000684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93.76709415819671
114848,3828.233333333333,,,,-9.666063495997443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.50590056136446
114849,3828.2666666666664,,,,2.087629195682559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.49552441321582
114850,3828.2999999999997,,,,-3.0560916244260095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.20441629377338
114851,3828.3333333333335,,,,0.796162999540367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.05526154924873,-4.561216860475456
114852,3828.366666666667,,,,-2.176208978913047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.06889957142529,-2.6580664201666937
114853,3828.4,,,,-3.5066732905014018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.68942201219289
114854,3828.4333333333334,,,,-7.000656866323017
114855,3828.4666666666667,,,,-12.966215079568721
114856,3828.5,,,,-6.507928241365885
114857,3828.5333333333333,,,,-32.548123219053934
114858,3828.5666666666666,,,,-10.316274589608152
114859,3828.6,,,,-9.47469838563043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190977108768234
114860,3828.633333333333,,,,-57.43325083521549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.009264947407384
114861,3828.6666666666665,,,,-61.52794699137612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5253545150537016
114862,3828.7,,,,-42.52620956843307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.102247108490056
114863,3828.733333333333,,,,-38.47564966248135
114864,3828.7666666666664,,,,-32.574581254544434
114865,3828.7999999999997,,,,-41.42664957042401
114866,3828.8333333333335,,,,-12.262069664964764
114867,3828.866666666667,,,,-58.1389254047373
114868,3828.9,,,,-58.11719267501431
114869,3828.9333333333334,,,,-54.740940332932254
114870,3828.9666666666667,,,,-26.6863472520883
114871,3829,,,,-4.7481048499108995
114872,3829.0333333333333,,,,-2.8716528449192062
114873,3829.0666666666666,,,,-26.492711494162776
114874,3829.1,,,,-28.228612889781555
114875,3829.133333333333,,,,-11.161801151251456
114876,3829.1666666666665,,,,4.463832238181683
114877,3829.2,,,,-18.73600030886463
114878,3829.233333333333,,,,-17.63897180431268
114879,3829.2666666666664,,,,-22.109827283924247
114880,3829.2999999999997,,,,-11.279559490254625
114881,3829.3333333333335,,,,-19.579873716599074
114882,3829.366666666667,,,,-13.908112680116345
114883,3829.4,,,,9.543795109596482
114884,3829.4333333333334,,,,-1.6656888549224984
114885,3829.4666666666667,,,,7.147554246866428
114886,3829.5,,,,-4.990098779107097
114887,3829.5333333333333,,,,-25.98616154658945
114888,3829.5666666666666,,,,2.346818693611876
114889,3829.6,,,,-16.59434240600768
114890,3829.633333333333,,,,0.09488374384650342
114891,3829.6666666666665,,,,1.4943147790228648
114892,3829.7,,,,1.5931893505546364
114893,3829.733333333333,,,,-2.965951527241469
114894,3829.7666666666664,,,,-9.669031069306975
114895,3829.7999999999997,,,,-8.51529200018389
114896,3829.8333333333335,,,,-8.46398811373653
114897,3829.866666666667,,,,-8.805361471169824
114898,3829.9,,,,-0.16073855234300863
114899,3829.9333333333334,,,,-2.8403801448205708
114900,3829.9666666666667,,,,-5.9379286671947575
114901,3830,,,,-11.782959882469603
114902,3830.0333333333333,,,,-6.173614826376597
114903,3830.0666666666666,,,,-12.890608778043283
114904,3830.1,,,,-17.443464039344487
114905,3830.133333333333,,,,-10.363787098481978
114906,3830.1666666666665,,,,-15.3884987541994
114907,3830.2,,,,-27.413838051976597
114908,3830.233333333333,,,,-28.11581533668932
114909,3830.2666666666664,,,,-37.162745371901465
114910,3830.2999999999997,,,,-53.29088937800041
114911,3830.3333333333335,,,,-41.990242389993455
114912,3830.366666666667,,,,-25.284385270747475
114913,3830.4,,,,-44.70743000991964
114914,3830.4333333333334,,,,-44.22250132493671
114915,3830.4666666666667,,,,-42.68427499647557
114916,3830.5,,,,-0.7977308642809985
114917,3830.5333333333333,,,,-20.820531265890228
114918,3830.5666666666666,,,,-12.238103600448815
114919,3830.6,,,,-29.10449415808825
114920,3830.633333333333,,,,-17.53307789014189
114921,3830.6666666666665,,,,-26.283457937336035
114922,3830.7,,,,-16.89264936188116
114923,3830.733333333333,,,,-14.790584434861312
114924,3830.7666666666664,,,,-17.260057208888146
114925,3830.7999999999997,,,,-22.718818071801845
114926,3830.8333333333335,,,,-8.9532236373959
114927,3830.866666666667,,,,-28.011040660200134
114928,3830.9,,,,-23.34116324633629
114929,3830.9333333333334,,,,-20.922138227237145
114930,3830.9666666666667,,,,-18.801700665494806
114931,3831,,,,-19.127790883590635
114932,3831.0333333333333,,,,-23.680596022868922
114933,3831.0666666666666,,,,9.105822736637903
114934,3831.1,,,,-16.04608307478879
114935,3831.133333333333,,,,-7.28036459679002
114936,3831.1666666666665,,,,-15.076346439961
114937,3831.2,,,,11.878690655519167
114938,3831.233333333333,,,,3.5968167317789184
114939,3831.2666666666664,,,,-7.728583366557145
114940,3831.2999999999997,,,,4.393117058828883
114941,3831.3333333333335,,,,5.442328813866742
114942,3831.366666666667,,,,-8.066784385300666
114943,3831.4,,,,7.977923345492918
114944,3831.4333333333334,,,,-1.346946369089546
114945,3831.4666666666667,,,,12.83004049602793
114946,3831.5,,,,5.37204789136857
114947,3831.5333333333333,,,,-14.581962803841783
114948,3831.5666666666666,,,,-11.353117957477446
114949,3831.6,,,,1.1614047439660045
114950,3831.633333333333,,,,0.5903904231751332
114951,3831.6666666666665,,,,-4.565370107100708
114952,3831.7,,,,-4.885072618081884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.589094554807325
114953,3831.733333333333,,,,-6.097904981445548
114954,3831.7666666666664,,,,-8.71964496838665
114955,3831.7999999999997,,,,-9.519973486502431
114956,3831.8333333333335,,,,-11.158166471214141
114957,3831.866666666667,,,,-10.443224003454295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.99449206268416
114958,3831.9,,,,-5.232464976292335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.660873171596215
114959,3831.9333333333334,,,,1.0912216108883073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.807165801120924
114960,3831.9666666666667,,,,4.694042947886395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.1524112874904
114961,3832,,,,8.110236120033655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.45859182680192
114962,3832.0333333333333,,,,14.124338887623136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.266827914454737
114963,3832.0666666666666,,,,3.041536478203104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.25194451541303
114964,3832.1,,,,-12.495020316414672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.65319857156331
114965,3832.133333333333,,,,-11.676463336480728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.919734069846754
114966,3832.1666666666665,,,,-10.394567317874678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.94587843474608
114967,3832.2,,,,-40.65999728194929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.60720297517803
114968,3832.233333333333,,,,-60.0722773860195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.97494148597764
114969,3832.2666666666664,,,,10.454918522979817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.995541858467234
114970,3832.2999999999997,,,,-16.382237952018773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.983324826006736
114971,3832.3333333333335,,,,-30.137501681833317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.633043310322336
114972,3832.366666666667,,,,-35.616827598709364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.80848335527555
114973,3832.4,,,,-31.518947513922793
114974,3832.4333333333334,,,,-52.712040105983846
114975,3832.4666666666667,,,,-55.62997299802967
114976,3832.5,,,,-18.35152769911895
114977,3832.5333333333333,,,,-15.46221057852885
114978,3832.5666666666666,,,,-22.543495645632174
114979,3832.6,,,,-1.8634115067064836
114980,3832.633333333333,,,,-4.470881230264886
114981,3832.6666666666665,,,,-4.3621150900570544
114982,3832.7,,,,-38.5784071999868
114983,3832.733333333333,,,,-58.11876277698928
114984,3832.7666666666664,,,,-53.625878980349135
114985,3832.7999999999997,,,,-25.320102557619947
114986,3832.8333333333335,,,,-24.36370485234241
114987,3832.866666666667,,,,-25.07515130269059
114988,3832.9,,,,-17.627047903741133
114989,3832.9333333333334,,,,-17.243694947812028
114990,3832.9666666666667,,,,2.485984999053889
114991,3833,,,,-10.233513638520972
114992,3833.0333333333333,,,,12.42680224699482
114993,3833.0666666666666,,,,9.007399165693169
114994,3833.1,,,,6.587426115012023
114995,3833.133333333333,,,,13.5398789049007
114996,3833.1666666666665,,,,10.531371331335587
114997,3833.2,,,,8.669866505751006
114998,3833.233333333333,,,,5.260760056890135
114999,3833.2666666666664,,,,19.6491949700834
115000,3833.2999999999997,,,,16.336519072284155
115001,3833.3333333333335,,,,11.590627003601808
115002,3833.366666666667,,,,13.407254353633402
115003,3833.4,,,,-8.366542182676202
115004,3833.4333333333334,,,,-26.56390408425455
115005,3833.4666666666667,,,,2.82346578250214
115006,3833.5,,,,-2.479256299364103
115007,3833.5333333333333,,,,8.35236559575787
115008,3833.5666666666666,,,,10.736212395059516
115009,3833.6,,,,28.486770096643674
115010,3833.633333333333,,,,7.830217500117833
115011,3833.6666666666665,,,,7.9989914146706935
115012,3833.7,,,,3.33203671045159
115013,3833.733333333333,,,,3.59300196120707
115014,3833.7666666666664,,,,1.7946065088000613
115015,3833.7999999999997,,,,-3.0974475686294847
115016,3833.8333333333335,,,,-10.450955508942203
115017,3833.866666666667,,,,10.607340902533664
115018,3833.9,,,,10.275592607913577
115019,3833.9333333333334,,,,3.7476476055579764
115020,3833.9666666666667,,,,3.618210114573907
115021,3834,,,,15.802260707704654
115022,3834.0333333333333,,,,3.8373506090320997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.7375091645287
115023,3834.0666666666666,,,,-0.9018688352625411
115024,3834.1,,,,5.70956459549802
115025,3834.133333333333,,,,3.7673857279320315
115026,3834.1666666666665,,,,1.3774985273123697
115027,3834.2,,,,27.40460667076241
115028,3834.233333333333,,,,6.506200857613691
115029,3834.2666666666664,,,,12.670781892370877
115030,3834.2999999999997,,,,11.758764738093841
115031,3834.3333333333335,,,,12.596930433503525
115032,3834.366666666667,,,,-3.2198009151915863
115033,3834.4,,,,-5.279395479430516
115034,3834.4333333333334,,,,3.042861071358461
115035,3834.4666666666667,,,,-0.9593019559106987
115036,3834.5,,,,1.4680562805603383
115037,3834.5333333333333,,,,-6.816604060131296
115038,3834.5666666666666,,,,-3.501226027699733
115039,3834.6,,,,-6.198101807465469
115040,3834.633333333333,,,,-9.802062234916669
115041,3834.6666666666665,,,,-9.751513512087373
115042,3834.7,,,,-15.447638357508641
115043,3834.733333333333,,,,-15.180951052285877
115044,3834.7666666666664,,,,-15.498867998708066
115045,3834.7999999999997,,,,-6.5499526017420475
115046,3834.8333333333335,,,,-4.3143873282038
115047,3834.866666666667,,,,-10.232128774476632
115048,3834.9,,,,-17.52172094929979
115049,3834.9333333333334,,,,-16.30334450149663
115050,3834.9666666666667,,,,-13.715278090537714
115051,3835,,,,-12.75877280694249
115052,3835.0333333333333,,,,1.9826693213440088
115053,3835.0666666666666,,,,7.339860311323973
115054,3835.1,,,,-2.465253657044842
115055,3835.133333333333,,,,-7.928254417667167
115056,3835.1666666666665,,,,-14.206706752389572
115057,3835.2,,,,-2.4462243573615092
115058,3835.233333333333,,,,3.15565309139676
115059,3835.2666666666664,,,,1.9012762056959294
115060,3835.2999999999997,,,,-10.422640774997335
115061,3835.3333333333335,,,,-7.404700202457338
115062,3835.366666666667,,,,8.166076106832442
115063,3835.4,,,,29.325381946878522
115064,3835.4333333333334,,,,5.057822801808754
115065,3835.4666666666667,,,,-0.40924642960338814
115066,3835.5,,,,9.936374092699953
115067,3835.5333333333333,,,,-13.3016802467877
115068,3835.5666666666666,,,,-19.344903636832182
115069,3835.6,,,,-4.371527932621518
115070,3835.633333333333,,,,-4.1814912142678216
115071,3835.6666666666665,,,,-9.988046915025718
115072,3835.7,,,,-7.183834837332367
115073,3835.733333333333,,,,6.628684249227891
115074,3835.7666666666664,,,,9.200871264583753
115075,3835.7999999999997,,,,12.090688317467997
115076,3835.8333333333335,,,,-9.982986180948817
115077,3835.866666666667,,,,2.1635982107896377
115078,3835.9,,,,-0.5917622848353032
115079,3835.9333333333334,,,,-10.811595036465324
115080,3835.9666666666667,,,,-42.501133079874556
115081,3836,,,,-36.15049547606876
115082,3836.0333333333333,,,,9.083677767211748
115083,3836.0666666666666,,,,3.8105880807587797
115084,3836.1,,,,2.6061960759609732
115085,3836.133333333333,,,,14.272679109576208
115086,3836.1666666666665,,,,7.105953693706233
115087,3836.2,,,,-24.942167309089516
115088,3836.233333333333,,,,8.398472032287346
115089,3836.2666666666664,,,,-2.4301179312577683
115090,3836.2999999999997,,,,-25.14034144300138
115091,3836.3333333333335,,,,0.9913808809879369
115092,3836.366666666667,,,,-2.3677021266015705
115093,3836.4,,,,5.826957200159077
115094,3836.4333333333334,,,,8.554861885829798
115095,3836.4666666666667,,,,-0.7829731393275087
115096,3836.5,,,,-18.785746782032646
115097,3836.5333333333333,,,,-33.19480713520233
115098,3836.5666666666666,,,,1.0617598014302476
115099,3836.6,,,,-9.335970695085793
115100,3836.633333333333,,,,-10.724555287921017
115101,3836.6666666666665,,,,-14.028243157598926
115102,3836.7,,,,-16.557895015453507
115103,3836.733333333333,,,,-20.38144892594741
115104,3836.7666666666664,,,,-9.520034541312949
115105,3836.7999999999997,,,,-1.4346505062468953
115106,3836.8333333333335,,,,-1.8332799389114247
115107,3836.866666666667,,,,14.66248203433859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61272682358442
115108,3836.9,,,,-38.64437390588683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16997619803318
115109,3836.9333333333334,,,,-38.34413306242728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00795502334677
115110,3836.9666666666667,,,,-52.840152924699126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.97510268809596
115111,3837,,,,-54.20552232052119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45624229215957
115112,3837.0333333333333,,,,-2.6260094497639352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.86447028355433
115113,3837.0666666666666,,,,8.835923917140326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00007366847763
115114,3837.1,,,,7.973388170336738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63101834967784
115115,3837.133333333333,,,,-17.9003962693472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.186075661009454
115116,3837.1666666666665,,,,-26.548374551571474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55519707612238
115117,3837.2,,,,-24.089013250240892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.40438467681663
115118,3837.233333333333,,,,-19.459968289989924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57996585580777
115119,3837.2666666666664,,,,-20.517885546090245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.14153534053315
115120,3837.2999999999997,,,,-26.854994324975266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.16271677589998
115121,3837.3333333333335,,,,-27.160861189487385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.806190922092156
115122,3837.366666666667,,,,-16.932454981237896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3413345451395
115123,3837.4,,,,-22.712053037909158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.04512559308069
115124,3837.4333333333334,,,,-19.671114250710048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27046916565459
115125,3837.4666666666667,,,,-23.197758689232142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.115295529411053
115126,3837.5,,,,-25.00120927217173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.405668472009694
115127,3837.5333333333333,,,,-28.401113000877437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.518561188900442
115128,3837.5666666666666,,,,-29.524049746551288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83495134663216
115129,3837.6,,,,-31.368044608298984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.65558579142204
115130,3837.633333333333,,,,-17.62313909669524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.407643466505355
115131,3837.6666666666665,,,,-21.85731764714731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03863263422516
115132,3837.7,,,,-13.84630209527816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67600914195153
115133,3837.733333333333,,,,-17.765775036321966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.51673038892837
115134,3837.7666666666664,,,,3.3901980197853177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.904108568063954
115135,3837.7999999999997,,,,-8.736248121527657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.32066051201768
115136,3837.8333333333335,,,,-10.628218243815622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.598394641617666
115137,3837.866666666667,,,,10.016253863999705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09707648685495
115138,3837.9,,,,9.158225272615129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.942190455545976
115139,3837.9333333333334,,,,8.539850697589065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.22171821552858
115140,3837.9666666666667,,,,-3.7545870780165136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.05363128373725
115141,3838,,,,-2.037394677380386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40105286672538
115142,3838.0333333333333,,,,-1.0452960196703944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4193381866436
115143,3838.0666666666666,,,,-14.219276915044997
115144,3838.1,,,,-15.296409026604403
115145,3838.133333333333,,,,-12.171055948336083
115146,3838.1666666666665,,,,5.7204704959704245
115147,3838.2,,,,-14.327435173048057
115148,3838.233333333333,,,,-11.617140938678295
115149,3838.2666666666664,,,,-15.829012309350981
115150,3838.2999999999997,,,,-15.492160641335243
115151,3838.3333333333335,,,,-1.5730106851339762
115152,3838.366666666667,,,,-6.7489056594737225
115153,3838.4,,,,-6.252926082894318
115154,3838.4333333333334,,,,-11.640650261011164
115155,3838.4666666666667,,,,-4.882502317947795
115156,3838.5,,,,-12.73767771747323
115157,3838.5333333333333,,,,-0.2234040052452294
115158,3838.5666666666666,,,,0.30183437426550713
115159,3838.6,,,,-3.897023356748983
115160,3838.633333333333,,,,-50.265998033040894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.73579386839671
115161,3838.6666666666665,,,,-49.86453508931308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.61500639544217
115162,3838.7,,,,-55.5396942671351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.71103732868319
115163,3838.733333333333,,,,-51.99531323523018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.95038179897627
115164,3838.7666666666664,,,,-50.73711375420454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.23600915551495
115165,3838.7999999999997,,,,-50.42500933265033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75874871319806
115166,3838.8333333333335,,,,-52.38935677604323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.57459122943605
115167,3838.866666666667,,,,-52.50548331545417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30688116528535
115168,3838.9,,,,-62.31653231905155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.630856079671407
115169,3838.9333333333334,,,,-52.74294848528304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.63301340692978
115170,3838.9666666666667,,,,-10.480876105413351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13308887226876
115171,3839,,,,-14.859168120238936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.08293067793602
115172,3839.0333333333333,,,,-34.1444806690135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.4735015887127
115173,3839.0666666666666,,,,-15.472182034044488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.20901349798096
115174,3839.1,,,,-30.310383932832003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.057388967393265
115175,3839.133333333333,,,,-27.51671531937293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.29593797065905
115176,3839.1666666666665,,,,-26.439192689398894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.43275896688084
115177,3839.2,,,,-28.104829930638896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.49758837155588
115178,3839.233333333333,,,,-17.815903662337917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57107840411832
115179,3839.2666666666664,,,,-25.079805697780774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09024031100185
115180,3839.2999999999997,,,,-29.48453658428125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45763863512235
115181,3839.3333333333335,,,,-22.83374819442635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.33611718323264
115182,3839.366666666667,,,,-20.931705162004825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59831582683942
115183,3839.4,,,,-19.306416887870455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2852080154042
115184,3839.4333333333334,,,,-26.33419051907496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.81857627143313
115185,3839.4666666666667,,,,-5.6398438080970905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.071155800120394
115186,3839.5,,,,-21.45139559361223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85191011057494
115187,3839.5333333333333,,,,-19.82163860429389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.33468700702725
115188,3839.5666666666666,,,,-18.27377242821272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72447511966808
115189,3839.6,,,,-18.067016081532294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82323079244009
115190,3839.633333333333,,,,4.531550724361226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8664429120863
115191,3839.6666666666665,,,,-6.7646968144064195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.30852750058096
115192,3839.7,,,,-9.11724796711726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.710402340769533
115193,3839.733333333333,,,,-5.54533323374807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.11539270976999
115194,3839.7666666666664,,,,4.7823576853282965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.916889305275239
115195,3839.7999999999997,,,,1.1092108540241865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.79900775730712
115196,3839.8333333333335,,,,2.640350033189471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.50568376250955
115197,3839.866666666667,,,,7.926732081625853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.644695722156975
115198,3839.9,,,,-1.8288802215195792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36440805986031
115199,3839.9333333333334,,,,-10.58093225959136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.28201506840911
115200,3839.9666666666667,,,,10.963360287054806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.170960623374434
115201,3840,,,,20.470301735670166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.309839420501255
115202,3840.0333333333333,,,,31.19394958995783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96052421093605
115203,3840.0666666666666,,,,21.009440780465898
115204,3840.1,,,,4.810800358675076
115205,3840.133333333333,,,,11.656646535749461
115206,3840.1666666666665,,,,9.311572201674263
115207,3840.2,,,,-1.591276322015385
115208,3840.233333333333,,,,8.139578989084216
115209,3840.2666666666664,,,,21.215151125807164
