3317,110.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.993523165242,1588.990618458031,2256.608191233962,1622.0211272898437
3318,110.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2514043754777,1588.5338656371493,2256.5961121849327,1622.0265776386086
3319,110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2404558042263,1588.5264586388148,2256.6401112631343,1621.9964681203555
3320,110.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2304338869067,1588.520778757848,2256.1459183992083,1622.616386502463
3321,110.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2564516404304,1588.5350130929119,2256.388247244793,1622.2624956249306
3322,110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.978823821703,1588.9805701250884,2256.4129972982205,1622.2816428755896
3323,110.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.251351048022,1588.5335552779434,2256.4129972982205,1622.2816428755896
3324,110.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.9793267445275,1588.9834847345087,2256.4129972982205,1622.2816428755896
3325,110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2116015970582,1588.5134182442648,2256.314865158124,1622.2560819481612
3326,110.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2201672617352,1588.5195427326084,2256.362471389825,1622.2608279939816
3327,110.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2119124609444,1588.5162451995773,2256.362471389825,1622.2608279939816
3328,110.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2135016194893,1588.5194163490146,2256.4073417964637,1622.3207612253877
3329,110.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.991885132478,1588.9945449211477,2256.4073417964637,1622.3207612253877
3330,110.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.189095279489,1588.50644821747,2256.372246121585,1622.2934561318907
3331,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.367500884048,1588.0053115578146,2256.0130234046387,1622.9329765842804
3332,111.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.445846819146,1588.0493469041555,2255.9739045160827,1622.9028781284815
3333,111.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1285005577793,1588.4731878357222,2256.841653721854,1621.6619324342698,2203.2452032053384,1670.3820175795763
3334,111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1933870798734,1588.503935382806,2257.3392076853897,1621.1258420039476,2203.219434313567,1670.3391771943523
3335,111.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.232708052124,1588.5243113734346,2257.3392076853897,1621.1258420039476,2203.229434532127,1670.3551149433501
3336,111.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.9684379069163,1588.9769505640813,2257.3392076853897,1621.1258420039476,2203.247469299203,1670.3857360744173
3337,111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2367939540945,1588.5258288734228,2256.841653721854,1621.6619324342698,2203.2500522734513,1670.3899453968722
3338,111.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.8911524714167,1588.9389962980172,2256.3500514574257,1622.2357068211686,2203.247135703184,1670.3841179276149
3339,111.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2444090046574,1588.520458317964,2256.659877462931,1621.822590870972,2203.2075590445634,1670.3116207513413
3340,111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2566939091143,1588.5252905080442,2256.841653721854,1621.6619324342698,2203.2145634986177,1670.3240104815063
3341,111.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3275118228908,1588.0319427923973,2256.841653721854,1621.6619324342698,2203.2171975567135,1670.329097124028
3342,111.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3275118228908,1588.0319427923973,2256.8468331301992,1621.6584969075561,2203.208769958094,1670.3156558308542
3343,111.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3454294202506,1588.0485688484916,2256.715375504268,1621.562760812783,2203.2272511422548,1670.3472586747193
3344,111.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3454294202506,1588.0485688484916,2256.685343892723,1621.5803475414334,2203.1617097210947,1670.239645937757
3345,111.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1910367554956,1588.5702702888505,2256.685343892723,1621.5803475414334,2203.1210242001216,1670.1717790037846
3346,111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.244586154128,1588.599610949811,2256.685343892723,1621.5803475414334,2203.167499434998,1670.2473154965446
3347,111.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.031828430565,1589.0807537555893,2256.685343892723,1621.5803475414334,2203.1718754516864,1670.2544063241635
3348,111.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2663871396653,1588.6055229556007,2256.4006825399424,1622.0838487714402,2203.1010992588963,1670.1395547919662
3349,111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2366845662245,1588.5898551635782,2256.685343892723,1621.5803475414334,2203.1088719566296,1670.1512861214487
3350,111.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.5213933587406,1588.141159198826,2256.685343892723,1621.5803475414334,2203.1532872200696,1670.2252444444348
3351,111.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.7986409893206,1587.6949706795647,2256.0317997119328,1622.9559658405503,2203.2640383879125,1670.4158879416634
3352,111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.5373055592586,1588.1521863553646,2256.0832961811498,1622.9824643109607,2203.256198042747,1670.3998559041133
3353,111.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.521469429751,1588.1435573007193,2256.044413398282,1622.9501814401026,2203.2590041622834,1670.4057720082765
3354,111.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.518147744977,1588.141782323129,2256.0921581639254,1622.9857179252504,2203.2507412446284,1670.3925085540377
3355,111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.518357517055,1588.1416867333776,2256.0433655869756,1622.9496880273732,2203.537621634592,1670.1606186477811
3356,111.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.516237647465,1588.140702764191,2255.9639154966644,1622.8956001768859,2203.2601384416116,1670.4047379120575
3357,111.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2506761603963,1588.5957656464723,2256.8335349464264,1621.627201294269,2203.5659832773295,1670.2050583757314
3358,111.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.999715929943,1588.5915888556399,2256.329118245028,1622.2098684952464,2203.533942722689,1670.1519514138954
3359,111.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1224102907645,1588.6514419837479,2256.2972273852392,1622.1854458680768,2203.534647252539,1670.15321140911
3360,111.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.694090237135,1587.8158059118252,2256.2972273852392,1622.1854458680768,2203.2201977299524,1670.3370486325716
3361,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.4061057455738,1588.2342662257647,2256.2836294236113,1622.1768010908092,2203.2241085659034,1670.344384373763
3362,112.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.197978239717,1588.6938144770004,2256.290715255715,1622.168355864736,2203.5216482371525,1670.1315283915287
3363,112.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1898795262146,1588.688852001524,2256.0023931837904,1622.3687822209022,2203.220973648267,1670.339835205365
3364,112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.18584485547,1588.686575874322,2255.7926283833526,1622.7428060325356,2203.5303151259486,1670.1462072155286
3365,112.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.159584412818,1588.6732160839974,2256.290715255715,1622.168355864736,2203.2149470350746,1670.3291631288555
3366,112.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1812408033907,1588.6842323550193,2255.880806152226,1622.810373303235,2203.218249227147,1670.332898337091
3367,112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3343245488977,1588.1978880879726,2256.290715255715,1622.168355864736,2203.225333154569,1670.3444401003692
3368,112.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.7537145019874,1589.0224844916115,2256.290715255715,1622.168355864736,2203.2270456068245,1670.3474301132653
3369,112.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.329371268391,1588.1462615980797,2256.145469851274,1622.502674083549,2203.235227554743,1670.3602274175705
3370,112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1728089917183,1588.6529751550809,2256.121596797607,1622.4762936611664,2203.22780043712,1670.3488298664126
3371,112.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1284264838782,1588.6292459090093,2256.121596797607,1622.4762936611664,2203.1188796403003,1670.1849686279015
3372,112.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.189086621795,1588.6612407951034,2256.121596797607,1622.4762936611664,2203.2291196060714,1670.35234084348
3373,112.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.185973276365,1588.6579776801996,2256.121596797607,1622.4762936611664,2203.237247481825,1670.367301877485
3374,112.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1550380696003,1588.6415166252973,2256.1753387217527,1622.5438634654456,2203.2413163846168,1670.3739708303929
3375,112.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.18396437642,1588.6576334695142,2256.210418058859,1622.4922432987032,2203.22360545286,1670.3467413441551
3376,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.9240386786837,1589.1102966670157,2256.059638619203,1622.3320967984582,2203.1372297192283,1670.2186066716204
3377,112.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.165897823627,1588.6477211504719,2256.1487453259006,1622.4217118543086,2203.1417031566743,1670.2247088528281
3378,112.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.1889357458526,1588.6589950554667,2256.1487453259006,1622.4217118543086,2203.155501408445,1670.2450429145424
3379,112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.146261710663,1588.636178440977,2256.1757986918415,1622.51147527387,2203.1553658435773,1670.246456824566
3380,112.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.999284639199,1589.146194470242,2256.5663318695283,1621.8267714753645,2203.1612848467726,1670.255754140627
3381,112.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.631416613936,1587.5854354322983,2256.192593693037,1622.4583568261419,2203.159834507314,1670.2539253426496
3382,112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.545019165404,1587.6385861669953,2256.1573203605267,1622.1050657303788,2203.159080159065,1670.2549602470863
3383,112.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.562313095614,1587.6033174395764,2256.8644349488136,1621.3686903937848,2203.149996086009,1670.2397385286195
3384,112.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.6551480779126,1587.6448083730115,2256.2680480037457,1622.1880789341658,2203.130639560086,1670.211604716858
3385,112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280.02338733911,1587.225128407535,2256.1573203605267,1622.1050657303788,2203.1452253315674,1670.23296890907
3386,112.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.6878415470755,1587.6593316942394,2256.077528534394,1622.2878491225476,2203.121020455551,1670.1990628111494
3387,112.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.471473833939,1588.1550700854164,2256.077528534394,1622.2878491225476,2203.123170673867,1670.203958703768
3388,112.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.636383174404,1587.6455723390266,2255.9933531981187,1622.531744672551,2203.0928840495776,1670.1629010392342
3389,112.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.0122754058375,1588.5407641995157,2255.7138040604755,1622.9177405314126,2203.0366002699466,1670.0829722198146
3390,112.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.271388909796,1588.0670324910493,2255.432971251276,1623.300138704947,2203.053356350112,1670.10378102283
3391,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.266696180464,1588.0643764432218,2255.3990895733587,1623.2735764105562,2204.3152009081664,1669.3707936125395
3392,113.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.237672137578,1588.048504223433,2255.666919609827,1622.8778237925499,2204.311500354176,1669.3702112768199
3393,113.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.7325955340434,1589.003616358176,2255.7496784289633,1622.9407443711993,2204.0144483827917,1669.5838231130963
3394,113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.7554801470233,1589.015341205774,2255.9251382733514,1622.4770060035146,2204.280797641943,1669.3376611042286
3395,113.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.2340777721192,1588.0474200443455,2257.256332939423,1621.0935211212254,2204.2755729561386,1669.3375649706584
3396,113.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.205286897944,1588.033466316778,2257.173213244748,1621.0212030686073,2204.245179168986,1669.300437917053
3397,113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.276491436592,1588.0718465583209,2257.152181288008,1621.0002061918512,2204.2196952179806,1669.2658935947884
3398,113.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.226023025964,1588.0457401792305,2257.1278008217278,1620.9821600283249,2204.212281877589,1669.2541616653198
3399,113.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.28941626003,1588.0811483335892,2256.818948554185,1621.3468807097468,2204.508629793102,1669.041318081675
3400,113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.889589604803,1588.0778511386761,2257.0958636804853,1620.9565228740219,2201.8103123875535,1670.692892975776
3401,113.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.218909897614,1587.470890174646,2257.0761763295445,1620.934421079149,2201.8104431037864,1670.690149974852
3402,113.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.460873506349,1587.014820254613,2256.755641162537,1621.3033877764415,2202.197685267713,1670.5482380465874
3403,113.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.4601123189154,1587.0326119362376,2257.11934332162,1620.9901854571406,2202.1842586956986,1670.520859931552
3404,113.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.4601123189154,1587.0326119362376,2256.730694838502,1621.3030162739071,2201.8296877119305,1670.712377453625
3405,113.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.5973648950517,1587.1083744681391,2257.3835467286804,1620.613975534396,2202.1566911102827,1670.467040293499
3406,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.297659164434,1587.3684760042224,2258.379686406383,1619.5843996569638,2202.162396409965,1670.4764763126382
3407,113.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.131809100577,1587.4125668794804,2258.0249630705084,1619.901399999455,2203.625731782358,1669.7757644533579
3408,113.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.131809100577,1587.4125668794804,2257.9273598439318,1619.7982828696138,2203.520390445009,1669.629886926316
3409,113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3591790888267,1586.9953664667182,2258.2816171361924,1619.4801782009238,2203.521271312979,1669.6366281848846
3410,113.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3736857193876,1586.9975852145549,2258.045256883863,1619.919131264675,2203.6313786287997,1669.8043840399716
3411,113.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3323065272384,1586.980947100005,2258.071438618824,1619.9452442252343,2203.6111131723064,1669.803370789133
3412,113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3293421794415,1587.0136791538762,2257.0615076981326,1620.9601475676363,2206.217698606184,1667.9542536884005
3413,113.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3293421794415,1587.0136791538762,2256.7152622048875,1621.289751211579,2206.1887293346267,1667.9094085688143
3414,113.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.3067747891064,1586.9967759553285,2256.4248942819336,1621.6611450538069,2206.158384247551,1667.8647167124302
3415,113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.9964541979225,1587.5318641676529,2256.643440870057,1621.2214620389243,2206.0992520503823,1667.7902894820313
