55668,1855.5666666666666,,,,,,,351.1078104050264,1684.246043571105
55669,1855.6,,,,,,,350.4091143990524,1685.3192455902226
55670,1855.6333333333332,,,,,,,350.2343785488282,1685.983875474278
55671,1855.6666666666667,,,,,,,349.61935668375645,1686.401170725911
55672,1855.7,,,,,,,349.68489333101104,1686.5232582037963
55673,1855.7333333333333,,,,,,,349.2178891211514,1685.6447134294172
55674,1855.7666666666667,,,,,,,348.7383138500295,1683.4187156416206
55675,1855.8,,,,,,,348.8738960288186,1681.5137612533144
55676,1855.8333333333333,,,,,,,348.36453462112223,1678.6554553195365
55677,1855.8666666666666,,,,,,,348.83185462507026,1676.8996350168109
55678,1855.8999999999999,,,,,,,348.5442540951021,1675.194499969757
55679,1855.9333333333334,,,,,,,348.2371144442693,1673.9650265789246
55680,1855.9666666666667,,,,,,,347.95776206627767,1674.391149398249
55681,1856,,,,,,,345.9721470195898,1677.0358812061759
55682,1856.0333333333333,,,,,,,346.9374813485638,1678.9779134830285
55683,1856.0666666666666,,,,,,,346.82977428269714,1681.4954730243542
55684,1856.1,,,,,,,346.3207663517611,1682.789560369169
55685,1856.1333333333332,,,,,,,345.0649548157139,1683.780201293226
55686,1856.1666666666667,,,,,,,344.3457161942015,1684.7726060307332
55687,1856.2,,,,,,,346.0351720783573,1684.5276125804462
55688,1856.2333333333333,,,,,,,344.37876520073473,1684.4582323558654
55689,1856.2666666666667,,,,,,,344.52491894458603,1683.8470290043365
55690,1856.3,,,,,,,345.05247712804015,1683.1101696347441
55691,1856.3333333333333,,,,,,,344.58050584451996,1679.539173904905
55692,1856.3666666666666,,,,,,,345.3247134487429,1676.896990589762
55693,1856.3999999999999,,,,,,,345.9642291426909,1674.804776685408
55694,1856.4333333333334,,,,,,,345.1349277117773,1671.8495977704547
55695,1856.4666666666667,,,,,,,344.72101147754825,1670.420960488294
55696,1856.5,,,,,,,344.23146007624774,1669.587032626794
55697,1856.5333333333333,,,,,,,344.86658395258866,1670.4186707053123
55698,1856.5666666666666,,,,,,,345.85513695476027,1673.0779329032364
55699,1856.6,,,,,,,344.3178997530194,1676.5586522442943
55700,1856.6333333333332,,,,,,,343.60481351456826,1678.598113148068
55701,1856.6666666666667,,,,,,,342.7409041281115,1680.2171990134063
55702,1856.7,,,,,,,342.43504262533094,1681.6488329454562
55703,1856.7333333333333,,,,,,,342.52842758104293,1681.9709834075911
55704,1856.7666666666667,,,,,,,342.1745900223685,1682.063684206491
55705,1856.8,,,,,,,341.7974708335303,1680.3276995098317
55706,1856.8333333333333,,,,,,,341.50185390480993,1677.8311992471429
55707,1856.8666666666666,,,,,,,342.033545731581,1676.3637574795443
55708,1856.8999999999999,,,,,,,340.7831759555643,1674.3645289401206
55709,1856.9333333333334,,,,,,,339.6284523967627,1672.3875159487022
55710,1856.9666666666667,,,,,,,338.6215164283839,1671.8758552655174
55711,1857,,,,,,,339.38657454619886,1671.7207027301001
55712,1857.0333333333333,,,,,,,338.847984003126,1671.653525270189
55713,1857.0666666666666,,,,,,,338.5201344308195,1671.354533072414
55714,1857.1,,,,,,,338.891124701045,1672.5608227565072
55715,1857.1333333333332,,,,,,,338.01380355358964,1674.6599678208763
55716,1857.1666666666667,,,,,,,339.11432126247524,1674.6582667810467
55717,1857.2,,,,,,,339.09470657653986,1678.206773151152
55718,1857.2333333333333,,,,,,,339.607294321796,1678.7396567346611
55719,1857.2666666666667,,,,,,,338.9617490079859,1681.5757458198777
55720,1857.3,,,,,,,338.32855429597146,1683.1724777253926
55721,1857.3333333333333,,,,,,,337.6960123342353,1685.3247004763894
55722,1857.3666666666666,,,,,,,337.36511416182054,1685.8805561738059
55723,1857.3999999999999,,,,,,,337.35554213310456,1685.9038487798755
55724,1857.4333333333334,,,,,,,336.88117936170653,1686.6551780182804
55725,1857.4666666666667,,,,,,,336.3563032374268,1686.3458991218104
55726,1857.5,,,,,,,336.58114696590155,1685.409260444735
55727,1857.5333333333333,,,,,,,335.9024182310761,1682.7990856200925
55728,1857.5666666666666,,,,,,,336.26707021666834,1680.5830763421561
55729,1857.6,,,,,,,336.33006872065636,1678.3238683632062
55730,1857.6333333333332,,,,,,,336.0863816549855,1675.7451561447738
55731,1857.6666666666667,,,,,,,336.1432012924041,1674.2353503919946
55732,1857.7,,,,,,,336.0690032781443,1671.9732036419005
55733,1857.7333333333333,,,,,,,335.8598752168841,1670.2652115909027
55734,1857.7666666666667,,,,,,,334.16267531263696,1669.059509468339
55735,1857.8,,,,,,,333.6404357480413,1668.5174868295705
55736,1857.8333333333333,,,,,,,332.3152879497143,1668.0942548669548
55737,1857.8666666666666,,,,,,,332.9898702873934,1667.9156629431714
55738,1857.8999999999999,,,,,,,332.9788010669885,1667.7284378305253
55739,1857.9333333333334,,,,,,,331.1485202146026,1668.1069381225302
55740,1857.9666666666667,,,,,,,331.0147833484661,1669.5962150685232
55741,1858,,,,,,,330.60038904458224,1670.2713715061936
55742,1858.0333333333333,,,,,,,333.697421517949,1668.9287328103019
55743,1858.0666666666666,,,,,,,335.1171069692914,1670.243556735803
55744,1858.1,,,,,,,335.56417921614093,1673.0557139735306
55745,1858.1333333333332,,,,,,,336.72226038534353,1672.6972622983747
55746,1858.1666666666667,,,,,,,336.7525851700302,1673.6117010425505
55747,1858.2,,,,,,,337.4694612321335,1673.0566984588174
55748,1858.2333333333333,,,,,,,337.7359595317262,1673.1978650569035
55749,1858.2666666666667,,,,,,,338.2136017262459,1672.5713786481729
55750,1858.3,,,,,,,338.21934151893925,1672.5749016055909
55751,1858.3333333333333,,,,,,,338.6181158629883,1672.8218719840318
55752,1858.3666666666666,,,,,,,338.43158438788697,1674.5046148579136
55753,1858.3999999999999,,,,,,,338.713208523606,1674.6093606682684
55754,1858.4333333333334,,,,,,,338.96366755806315,1674.6963584491955
55755,1858.4666666666667,,,,,,,339.1144766450868,1674.7469567224523
55756,1858.5,,,,,,,339.75136144929735,1674.9436659216076
55757,1858.5333333333333,,,,,,,339.67950192993,1674.9167597426929
55758,1858.5666666666666,,,,,,,339.83287750860336,1674.9699963176297
55759,1858.6,,,,,,,339.90160622210897,1674.9927230805188
55760,1858.6333333333332,,,,,,,339.73165333653947,1675.771131388567
55761,1858.6666666666667,,,,,,,339.87419298070205,1675.8102528860106
55762,1858.7,,,,,,,339.8153593624757,1675.7950760328208
55763,1858.7333333333333,,,,,,,339.8189200988234,1675.795442541542
55764,1858.7666666666667,,,,,,,340.02341137591037,1675.8226326696813
55765,1858.8,,,,,,,340.00983200941437,1677.4216397535001
55766,1858.8333333333333,,,,,,,340.2048449457775,1676.6492316794345
55767,1858.8666666666666,,,,,,,340.1938983087841,1676.648557077523
55768,1858.8999999999999,,,,,,,340.12594623503634,1677.4428278594883
55769,1858.9333333333334,,,,,,,340.155389417257,1677.4452013679436
55770,1858.9666666666667,,,,,,,340.21203639626833,1677.4487940021388
55771,1859,,,,,,,340.1582119814006,1677.4450168486687
55772,1859.0333333333333,,,,,,,340.9640222661718,1677.5026907918786
55773,1859.0666666666666,,,,,,,341.0527789079766,1677.51034192848
55774,1859.1,,,,,,,341.19103812470354,1676.733210157588
55775,1859.1333333333332,,,,,,,341.5757519397506,1677.5651510407874
55776,1859.1666666666667,,,,,,,342.13790183431706,1677.6338856608477
55777,1859.2,,,,,,,342.9912515913825,1677.7466683025677
55778,1859.2333333333333,,,,,,,343.2338955137117,1676.9871901899646
55779,1859.2666666666667,,,,,,,343.66762142422357,1677.0586153038964
55780,1859.3,,,,,,,343.83171455811936,1677.0927690584886
55781,1859.3333333333333,,,,,,,344.273692045618,1677.2066966230634
55782,1859.3666666666666,,,,,,,344.32577479949543,1677.2215113922987
55783,1859.3999999999999,,,,,,,344.2904985563689,1677.2107265402958
55784,1859.4333333333334,,,,,,,344.2929923174576,1677.212329689831
55785,1859.4666666666667,,,,,,,344.02345170773077,1677.9576658603298
55786,1859.5,,,,,,,344.05519519333996,1677.9727985600584
55787,1859.5333333333333,,,,,,,343.1215010015999,1679.267444106338
55788,1859.5666666666666,,,,,,,335.5833625105889,1679.8910121758122
55789,1859.6,,,,,,,332.4824759484033,1676.2643035861004
55790,1859.6333333333332,,,,,,,331.6146604014903,1675.8776350350201
55791,1859.6666666666667,,,,,,,331.76216607404695,1675.7675342331065
55792,1859.7,,,,,,,332.6021247819137,1676.1278549808849
55793,1859.7333333333333,,,,,,,333.16566221920743,1676.6946692482989
55794,1859.7666666666667,,,,,,,333.1410667068826,1676.7277427002034
55795,1859.8,,,,,,,332.8756368902734,1675.9028275771093
55796,1859.8333333333333,,,,,,,333.39645777187553,1676.5027685399511
55797,1859.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,
55798,1859.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,
55799,1859.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,
55800,1859.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,
55801,1860,,,,,,,,,,,,,,,,,,,,,,,,
55802,1860.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,
55803,1860.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,
55804,1860.1,,,,,,,,,,,,,,,,,,,,,,,,
55805,1860.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,
55806,1860.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,
55807,1860.2,,,,,,,,,,,,,,,,,,,,,,,,
55808,1860.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,
55809,1860.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,
55810,1860.3,,,,,,,,,,,,,,,,,,,,,,,,
55811,1860.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
55812,1860.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,
55813,1860.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,
55814,1860.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,
55815,1860.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,
55816,1860.5,,,,,,,,,,,,,,,,,,,,,,,,
55817,1860.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,
55818,1860.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,
55819,1860.6,,,,,,,,,,,,,,,,,,,,,,,,
55820,1860.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,
55821,1860.6666666666667,,,,,,,,,328.35291190650656,1673.9905693031167
55822,1860.7,,,,,,,,,327.69392400629425,1674.314250001885
55823,1860.7333333333333,,,,,,,,,327.74910323981044,1674.4114932222367
55824,1860.7666666666667,,,,,,,,,327.1356400049135,1675.6189759310962
55825,1860.8,,,,,,,,,327.3710087331852,1675.6440715049023
55826,1860.8333333333333,,,,,,,,,327.8477094827821,1676.269026034956
55827,1860.8666666666666,,,,,,,,,328.1070058553832,1677.7939513162705
55828,1860.8999999999999,,,,,,,,,329.1142116877287,1678.2973675443372
55829,1860.9333333333334,,,,,,,,,329.18027551928657,1678.0531949768988
55830,1860.9666666666667,,,,,,,,,330.127637695384,1678.7253963034284
55831,1861,,,,,,,,,330.50680356169005,1679.1348312769476
55832,1861.0333333333333,,,,,,,,,330.7127214868513,1679.452770441314
55833,1861.0666666666666,,,,,,,,,330.9564251103616,1679.04029338731
55834,1861.1,,,,,,,,,330.58626308801786,1678.4023686661458
55835,1861.1333333333332,,,,,,,,,330.02809638707515,1678.2134469800906
55836,1861.1666666666667,,,,,,,,,330.2501347851676,1678.2408382308977
55837,1861.2,,,,,,,,,328.957483693194,1677.902037386489
55838,1861.2333333333333,,,,,,,,,328.39811569653074,1678.3697352929335
55839,1861.2666666666667,,,,,,,,,328.22364080156547,1678.2965620621694
55840,1861.3,,,,,,,,,328.17382847299325,1678.283146036868
55841,1861.3333333333333,,,,,,,,,328.06657546514685,1678.9984206747724
55842,1861.3666666666666,,,,,,,,,328.4851844168764,1677.62338359042
55843,1861.3999999999999,,,,,,,,,328.57551073741956,1677.3606110196333
55844,1861.4333333333334,,,,,,,,,329.57388839709444,1679.5417451562398
55845,1861.4666666666667,,,,,,,,,330.57676604711054,1679.336900925095
55846,1861.5,,,,,,,,,331.74446151915794,1679.8131668409883
55847,1861.5333333333333,,,,,,,,,333.08301338806564,1680.8376367841047
55848,1861.5666666666666,,,,,,,,,333.7598100330522,1680.979498659452
55849,1861.6,,,,,,,,,334.85374580786845,1682.0887913567935
55850,1861.6333333333332,,,,,,,,,334.91805928287414,1682.8149057100065
55851,1861.6666666666667,,,,,,,,,333.50840805541503,1681.5943035008725
55852,1861.7,,,,,,,,,331.2911800418527,1681.0293539232503
55853,1861.7333333333333,,,,,,,,,329.98295198368135,1681.6108724715716
55854,1861.7666666666667,,,,,,,,,329.3775811049556,1681.4108908017258
55855,1861.8,,,,,,,,,329.3738154691586,1681.4093301246612
55856,1861.8333333333333,,,,,,,,,329.70169293430723,1680.7447440060778
55857,1861.8666666666666,,,,,,,,,330.0871130853184,1680.859117471938
55858,1861.8999999999999,,,,,,,,,330.13445882904233,1680.8739789599365
55859,1861.9333333333334,,,,,,,,,328.52961555038945,1682.351138293358
55860,1861.9666666666667,,,,,,,,,329.14826935300687,1681.73936332474
55861,1862,,,,,,,,,330.58059347532634,1680.1979850113255
55862,1862.0333333333333,,,,,,,,,332.99702927570604,1682.6806864186806
55863,1862.0666666666666,,,,,,,,,334.2634875871765,1682.4895816868002
55864,1862.1,,,,,,,,,335.3180075281956,1682.3051417039806
55865,1862.1333333333332,,,,,,,,,336.9655970944867,1681.5515014469247
55866,1862.1666666666667,,,,,,,,,337.01221573429416,1682.4218365298898
55867,1862.2,,,,,,,,,335.4561238767914,1684.4248487022514
55868,1862.2333333333333,,,,,,,,,333.34406174299784,1684.5537935424413
55869,1862.2666666666667,,,,,,,,,332.19738317444893,1684.626218407799
55870,1862.3,,,,,,,,,331.9515523126518,1686.1787882073836
55871,1862.3333333333333,,,,,,,,,331.65741707359336,1686.2302584577994
55872,1862.3666666666666,,,,,,,,,331.71784546682136,1686.2105762933547
55873,1862.3999999999999,,,,,,,,,331.70239777885047,1684.6184019428258
55874,1862.4333333333334,,,,,,,,,333.46456200423165,1687.8054317650954
55875,1862.4666666666667,,,,,,,,,334.15013952730425,1688.1316693045812
55876,1862.5,,,,,,,,,332.85388116633396,1687.3511098816252
55877,1862.5333333333333,,,,,,,,,332.2361629915572,1686.9178463761752
55878,1862.5666666666666,,,,,,,,,332.0780072123891,1686.4326489311798
55879,1862.6,,,,,,,,,331.61681676949,1685.6248813511677
55880,1862.6333333333332,,,,,,,,,332.04736668137326,1685.4356348376969
55881,1862.6666666666667,,,,,,,,,335.53953275050503,1684.1756079175918
55882,1862.7,,,,,,,,,335.2128042844187,1683.6038721893751
55883,1862.7333333333333,,,,,,,,,335.8435858607353,1682.8491654842437
55884,1862.7666666666667,,,,,,,,,337.64212040144514,1682.5716430375765
55885,1862.8,,,,,,,,,337.6845545258275,1682.3640946638275
55886,1862.8333333333333,,,,,,,,,336.76313704187805,1683.0799060191548
55887,1862.8666666666666,,,,,,,,,336.8471735103708,1684.79869349847
55888,1862.8999999999999,,,,,,,,,336.3592207710814,1687.0305409886146
55889,1862.9333333333334,,,,,,,,,335.11216938723027,1687.6767224324249
55890,1862.9666666666667,,,,,,,,,334.60874232187564,1688.7328676239656
55891,1863,,,,,,,,,334.42295930100835,1688.842384140496
55892,1863.0333333333333,,,,,,,,,333.93476554508993,1689.290056482788
55893,1863.0666666666666,,,,,,,,,333.6157967224906,1689.2074017135394
55894,1863.1,,,,,,,,,333.50690966698716,1688.7636832112742
55895,1863.1333333333332,,,,,,,,,335.74513870320743,1687.7449618113799
55896,1863.1666666666667,,,,,,,,,336.5245366773086,1685.5449526978098
55897,1863.2,,,,,,,,,337.17713791446664,1683.7969923946678
55898,1863.2333333333333,,,,,,,,,340.13140073855794,1681.6539160096863
55899,1863.2666666666667,,,,,,,,,340.8558978782408,1680.3246017306692
55900,1863.3,,,,,,,,,342.2847886212431,1679.607663242426
55901,1863.3333333333333,,,,,,,,,343.78463715555046,1679.4430833876906
55902,1863.3666666666666,,,,,,,,,343.6409980808907,1679.5253090376218
55903,1863.3999999999999,,,,,,,,,343.1038131738865,1679.0170448960716
55904,1863.4333333333334,,,,,,,,,343.0624374426079,1679.5622594871454
55905,1863.4666666666667,,,,,,,,,343.1633465737024,1680.94021685056
55906,1863.5,,,,,,,,,342.64645540016545,1683.1343353295329
55907,1863.5333333333333,,,,,,,,,341.78983531032895,1684.4044477368068
55908,1863.5666666666666,,,,,,,,,341.28642775961055,1687.0759470109133
55909,1863.6,,,,,,,,,338.3563423014666,1689.679446062021
55910,1863.6333333333332,,,,,,,,,337.7176805665092,1690.2761442767508
55911,1863.6666666666667,,,,,,,,,338.15464699914685,1690.109046217541
55912,1863.7,,,,,,,,,338.93956486482443,1688.8699204507589
55913,1863.7333333333333,,,,,,,,,340.6781524120985,1687.8742937053457
55914,1863.7666666666667,,,,,,,,,342.3906822902829,1686.8491869958216
55915,1863.8,,,,,,,,,342.7394386504457,1686.0108019304932
55916,1863.8333333333333,,,,,,,,,343.4022798549095,1685.380022806597
55917,1863.8666666666666,,,,,,,,,344.4281643566662,1685.1041762287482
55918,1863.8999999999999,,,,,,,,,344.43664728428354,1684.4191672829834
55919,1863.9333333333334,,,,,,,,,345.6673911395555,1684.6055608725862
55920,1863.9666666666667,,,,,,,,,345.40457849577314,1683.6847481430702
55921,1864,,,,,,,,,345.09673441347974,1684.0149845420237
55922,1864.0333333333333,,,,,,,,,343.92313622025597,1683.1226454050143
55923,1864.0666666666666,,,,,,,,,343.17020408294746,1687.6083120042051
55924,1864.1,,,,,,,,,340.8910992867808,1688.9738505723221
55925,1864.1333333333332,,,,,,,,,340.19842710043486,1691.4253766838556
55926,1864.1666666666667,,,,,,,,,339.5014492208931,1689.925742310617
55927,1864.2,,,,,,,,,340.25591030437016,1689.2035443146797
55928,1864.2333333333333,,,,,,,,,342.866606518174,1690.07278137121
55929,1864.2666666666667,,,,,,,,,342.5859674268941,1688.5157779019764
55930,1864.3,,,,,,,,,342.51985918979454,1687.6657619038788
55931,1864.3333333333333,,,,,,,,,344.84477569843324,1689.257569715891
55932,1864.3666666666666,,,,,,,,,345.0107253654379,1688.6000209668773
55933,1864.3999999999999,,,,,,,,,345.77032583955986,1689.045197481981
55934,1864.4333333333334,,,,,,,,,345.88851133962254,1690.7431207205707
55935,1864.4666666666667,,,,,,,,,344.2087898131811,1689.0964861166572
55936,1864.5,,,,,,,,,343.1124964196257,1691.4915174107673
55937,1864.5333333333333,,,,,,,,,340.8783735111351,1693.4104141846396
55938,1864.5666666666666,,,,,,,,,339.7390396640722,1694.1789531869185
55939,1864.6,,,,,,,,,338.57232923759517,1694.1516470080805
55940,1864.6333333333332,,,,,,,,,338.07405648105197,1695.09585844538
55941,1864.6666666666667,,,,,,,,,339.1485536184016,1695.1156145171817
55942,1864.7,,,,,,,,,340.7898321819942,1694.6985199281362
55943,1864.7333333333333,,,,,,,,,342.5435695613277,1693.807379600143
55944,1864.7666666666667,,,,,,,,,343.41364710485186,1693.2514822445223
55945,1864.8,,,,,,,,,343.72120172637995,1692.634204455499
55946,1864.8333333333333,,,,,,,,,344.77565058511465,1692.955386081488
55947,1864.8666666666666,,,,,,,,,344.58753154438483,1692.018363651507
55948,1864.8999999999999,,,,,,,,,345.86854760807677,1693.9003827633544
55949,1864.9333333333334,,,,,,,,,344.60689149679735,1692.2701982557096
55950,1864.9666666666667,,,,,,,,,343.23113544153495,1693.1149749136882
55951,1865,,,,,,,,,340.38411065537076,1695.7471355796454
55952,1865.0333333333333,,,,,,,,,338.1812356354677,1696.9545435776595
55953,1865.0666666666666,,,,,,,,,337.11267846807783,1697.2973950833564
55954,1865.1,,,,,,,,,336.15285332258054,1697.1002324206677
55955,1865.1333333333332,,,,,,,,,334.9751997452301,1700.033069881361
55956,1865.1666666666667,,,,,,,,,334.567617410221,1700.978006619609
55957,1865.2,,,,,,,,,334.4231673712836,1700.7671642601604
55958,1865.2333333333333,,,,,,,,,335.21055514491036,1699.4032349504294
55959,1865.2666666666667,,,,,,,,,337.94194976906,1698.502900764236
55960,1865.3,,,,,,,,,338.86849742019257,1696.9737220026323
55961,1865.3333333333333,,,,,,,,,341.02118939126797,1697.33237003456
55962,1865.3666666666666,,,,,,,,,344.283046443728,1699.1005027542774
55963,1865.3999999999999,,,,,,,,,345.05217671143856,1699.0657950549112
55964,1865.4333333333334,,,,,,,,,346.58728145105897,1700.2385570838192
55965,1865.4666666666667,,,,,,,,,347.2777199499639,1700.066091017909
55966,1865.5,,,,,,,,,347.88281000359785,1701.1889593456642
55967,1865.5333333333333,,,,,,,,,347.67602099982764,1701.3007059004299
55968,1865.5666666666666,,,,,,,,,346.1591334104353,1701.412973140423
55969,1865.6,,,,,,,,,343.9297777336488,1701.673131488063
55970,1865.6333333333332,,,,,,,,,341.99997567598353,1701.6313564475163
55971,1865.6666666666667,,,,,,,,,339.5883530059502,1702.1636716981977
55972,1865.7,,,,,,,,,337.69143691163544,1702.8621483927388
55973,1865.7333333333333,,,,,,,,,336.3139177645676,1703.6398928811611
55974,1865.7666666666667,,,,,,,,,335.57309403083707,1703.8708337975665
55975,1865.8,,,,,,,,,335.991181769018,1702.4549657020436
55976,1865.8333333333333,,,,,,,,,335.33604160779663,1703.3372355761012
55977,1865.8666666666666,,,,,,,,,336.05924062840035,1702.3009078023279
55978,1865.8999999999999,,,,,,,,,336.0862608090727,1703.6397383573174
55979,1865.9333333333334,,,,,,,,,337.4186011627876,1702.820111829386
55980,1865.9666666666667,,,,,,,,,338.1364017021151,1703.3870540212047
55981,1866,,,,,,,,,339.15350920120494,1704.2922525306453
55982,1866.0333333333333,,,,,,,,,340.83143718991323,1705.0898256111664
55983,1866.0666666666666,,,,,,,,,341.1758532548249,1704.0212129027702
55984,1866.1,,,,,,,,,342.4133129344055,1704.812859667492
55985,1866.1333333333332,,,,,,,,,342.952042713916,1705.328233447393
55986,1866.1666666666667,,,,,,,,,343.28402895879543,1705.561269483451
55987,1866.2,,,,,,,,,343.5987724061289,1705.3688951453992
55988,1866.2333333333333,,,,,,,,,344.0752098339566,1706.3914227477683
55989,1866.2666666666667,,,,,,,,,344.04079961969836,1706.6198969526963
55990,1866.3,,,,,,,,,343.7676160867072,1707.4646805329803
55991,1866.3333333333333,,,,,,,,,343.76082161612464,1707.715866073732
55992,1866.3666666666666,,,,,,,,,343.59504121514544,1707.8836875707925
55993,1866.3999999999999,,,,,,,,,343.3977410332122,1707.04276615365
55994,1866.4333333333334,,,,,,,,,341.4741361671776,1707.1856304092112
55995,1866.4666666666667,,,,,,,,,340.4267114714848,1706.7143696595767
55996,1866.5,,,,,,,,,339.9357816150843,1705.2549033243254
55997,1866.5333333333333,,,,,,,,,337.87341105085505,1704.1945656841428
55998,1866.5666666666666,,,,,,,,,337.6941812033622,1703.0968191075103
55999,1866.6,,,,,,,,,336.811230594626,1702.4107492545777
56000,1866.6333333333332,,,,,,,,,336.53561966398496,1701.8635566139085
56001,1866.6666666666667,,,,,,,,,335.35549688658307,1701.3350372316602
56002,1866.7,,,,,,,,,333.4650238617008,1701.466901605907
56003,1866.7333333333333,,,,,,,,,333.4253504267438,1701.35874837558
56004,1866.7666666666667,,,,,,,,,332.49425197843647,1701.9597329369512
56005,1866.8,,,,,,,,,331.38500192021024,1702.5428090074738
56006,1866.8333333333333,,,,,,,,,330.9900268733651,1702.8585031845191
56007,1866.8666666666666,,,,,,,,,330.97023933092254,1702.8387452166432
56008,1866.8999999999999,,,,,,,,,330.5482765854659,1703.3075265293169
56009,1866.9333333333334,,,,,,,,,330.48260192576896,1703.2526567806767
56010,1866.9666666666667,,,,,,,,,331.29400945789723,1702.28434219811
56011,1867,,,,,,,,,330.17068526282293,1703.8067747996909
56012,1867.0333333333333,,,,,,,,,330.55036842712497,1703.301132932387
56013,1867.0666666666666,,,,,,,,,330.93978853412193,1702.8036206550028
56014,1867.1,,,,,,,,,330.2206575503935,1703.8410377122332
56015,1867.1333333333332,,,,,,,,,329.4957246446957,1704.9364246919292
56016,1867.1666666666667,,,,,,,,,329.47443761133695,1704.9246516763706
56017,1867.2,,,,,,,,,329.33530687704445,1705.534970047832
56018,1867.2333333333333,,,,,,,,,330.88423024336817,1709.420418176154
56019,1867.2666666666667,,,,,,,,,328.63578307116745,1707.4223206824186
56020,1867.3,,,,,,,,,327.8176177234523,1707.137247209736
56021,1867.3333333333333,,,,,,,,,328.40967927523945,1707.6880333835052
56022,1867.3666666666666,,,,,,,,,328.8641688753005,1707.8758639798737
56023,1867.3999999999999,,,,,,,,,329.3071860290398,1708.1159312997295
56024,1867.4333333333334,,,,,,,,,329.839772193012,1707.6547205048737
56025,1867.4666666666667,,,,,,,,,330.7621983035432,1706.79460819252
56026,1867.5,,,,,,,,,331.8161034187494,1705.3920538297912
56027,1867.5333333333333,,,,,,,,,334.8249814067547,1704.273146860833
56028,1867.5666666666666,,,,,,,,,335.4100287646777,1703.4719775996602
56029,1867.6,,,,,,,,,337.9467056241689,1702.4468834570362
56030,1867.6333333333332,,,,,,,,,337.3472440745456,1701.9843177200055
56031,1867.6666666666667,,,,,,,,,339.6598804261625,1701.476627093125
56032,1867.7,,,,,,,,,339.7326819542322,1700.9815584272483
56033,1867.7333333333333,,,,,,,,,341.74748355287267,1700.5741857660112
56034,1867.7666666666667,,,,,,,,,342.72009630563446,1700.5717708888135
56035,1867.8,,,,,,,,,343.54027705421777,1700.2550148452838
56036,1867.8333333333333,,,,,,,,,344.6543475934331,1700.1852808316798
56037,1867.8666666666666,,,,,,,,,345.89231902504724,1700.453784543474
56038,1867.8999999999999,,,,,,,,,345.45568926215543,1699.8574741339444
56039,1867.9333333333334,,,,,,,,,345.207363631473,1699.6341898745056
56040,1867.9666666666667,,,,,,,,,344.34990815587133,1700.7607986601438
56041,1868,,,,,,,,,342.7098653976137,1701.6148039599334
56042,1868.0333333333333,,,,,,,,,341.76028496055096,1701.9334480794844
56043,1868.0666666666666,,,,,,,,,339.94237363883894,1702.6434155698967
56044,1868.1,,,,,,,,,339.17614697677874,1703.0849687089644
56045,1868.1333333333332,,,,,,,,,338.7822439080185,1703.5421004097875
56046,1868.1666666666667,,,,,,,,,338.2519507394055,1703.7456480586075
56047,1868.2,,,,,,,,,337.38173018906576,1704.6393429510215
56048,1868.2333333333333,,,,,,,,,337.1862169497281,1704.8387334929491
56049,1868.2666666666667,,,,,,,,,336.7825673702162,1705.2626823890837
56050,1868.3,,,,,,,,,336.6721642269872,1705.1692633467972
56051,1868.3333333333333,,,,,,,,,337.8699651027282,1704.3466282167299
56052,1868.3666666666666,,,,,,,,,338.01555722445363,1704.0079674029316
56053,1868.3999999999999,,,,,,,,,337.9997945597924,1703.9096958031005
56054,1868.4333333333334,,,,,,,,,338.00176424466497,1703.6182461877086
56055,1868.4666666666667,,,,,,,,,337.81790791653896,1703.8359872829926
56056,1868.5,,,,,,,,,338.49935088414054,1702.7963550314205
56057,1868.5333333333333,,,,,,,,,338.72242168476976,1702.971592585077
56058,1868.5666666666666,,,,,,,,,339.3978124779332,1702.9163685376777
56059,1868.6,,,,,,,,,339.7286193728758,1702.5991320880348
56060,1868.6333333333332,,,,,,,,,340.0887486176395,1701.4064659257513
56061,1868.6666666666667,,,,,,,,,340.86268786248945,1701.5806330631845
56062,1868.7,,,,,,,,,340.95271566814444,1701.136671061025
56063,1868.7333333333333,,,,,,,,,340.9000158938345,1701.8176837655683
56064,1868.7666666666667,,,,,,,,,340.45579936079446,1701.8491452222618
56065,1868.8,,,,,,,,,340.39754995691175,1701.8559760129544
56066,1868.8333333333333,,,,,,,,,340.0262196737394,1701.2180347928943
56067,1868.8666666666666,,,,,,,,,,,337.7383828432256,1703.3029427231218
56068,1868.8999999999999,,,,,,,,,,,337.216738087487,1702.658422803303
