4354,145.1,,,,,,,,,,,,,,,244.41864556852613,912.9622068227582
4355,145.13333333333333,,,,,,,,,,,,,,,245.95636797512228,911.5020446894139
4356,145.16666666666666,,,,,,,,,,,,,,,244.87158210234463,911.6838587176999
4357,145.2,,,,,,,,,,,,,,,245.03106375769934,910.3373966951026
4358,145.23333333333332,,,,,,,,,,,,,,,245.40406286222478,909.7592277044123
4359,145.26666666666665,,,,,,,,,,,,,,,244.86233829508265,909.363769214239
4360,145.3,,,,,,,,,,,,,,,245.185797842673,909.9537046304652
4361,145.33333333333334,,,,,,,,,,,,,,,245.99686465542987,910.028615146018
4362,145.36666666666667,,,,,,,,,,,,,,,244.26702394722588,909.6348404257224
4363,145.4,,,,,,,,,,,,,,,246.21219363679947,909.8519491389236
4364,145.43333333333334,,,,,,,,,,,,,,,246.17716956710598,909.6346303470816
4365,145.46666666666667,,,,,,,,,,,,,,,246.4474628843616,909.2956690513911
4366,145.5,,,,,,,,,,,,,,,245.95999208835258,910.842810327895
4367,145.53333333333333,,,,,,,,,,,,,,,245.71432973089085,912.4285465401192
4368,145.56666666666666,,,,,,,,,,,,,,,244.90847002441734,913.8893880568237
4369,145.6,,,,,,,,,,,,,,,243.90565570021897,915.5947855096181
4370,145.63333333333333,,,,,,,,,,,,,,,242.3804334240264,917.1948885833308
4371,145.66666666666666,,,,,,,,,,,,,,,241.14812797506755,918.5901477684606
4372,145.7,,,,,,,,,,,,,,,240.6396871506963,919.9001275634341
4373,145.73333333333332,,,,,,,,,,,,,,,239.887566587344,919.6897732656787
4374,145.76666666666665,,,,,,,,,,,,,,,239.4078915847747,919.7012189149866
4375,145.8,,,,,,,,,,,,,,,240.45502915211986,920.1213113478191
4376,145.83333333333334,,,,,,,,,,,,,,,242.47436097225327,919.0452591366907
4377,145.86666666666667,,,,,,,,,,,,,,,242.81171807417275,917.2632441393882
4378,145.9,,,,,,,,,,,,,,,245.08064501871368,916.8740106972862
4379,145.93333333333334,,,,,,,,,,,,,,,246.65218958916054,915.7693630542503
4380,145.96666666666667,,,,,,,,,,,,,,,248.44551457102787,915.4548212897246
4381,146,,,,,,,,,,,,,,,249.7019832448149,914.7633106573924
4382,146.03333333333333,,,,,,,,,,,,,,,250.81570992702135,914.564453769282
4383,146.06666666666666,,,,,,,,,,,,,,,250.27077901831225,913.6859122159622
4384,146.1,,,,,,,,,,,,,,,251.57863563238348,914.7491833427175
4385,146.13333333333333,,,,,,,,,,,,,,,251.14507184926407,914.924937014651
4386,146.16666666666666,,,,,,,,,,,,,,,250.01943960313127,916.013563968213
4387,146.2,,,,,,,,,,,,,,,249.03149300423433,918.4118731034857
4388,146.23333333333332,,,,,,,,,,,,,,,247.05311559007046,918.2144369737453
4389,146.26666666666665,,,,,,,,,,,,,,,246.0214276057746,920.1437517554725
4390,146.3,,,,,,,,,,,,,,,245.01013095428823,920.9160866513316
4391,146.33333333333334,,,,,,,,,,,,,,,243.95710491055013,921.9068244906562
4392,146.36666666666667,,,,,,,,,,,,,,,243.31832875805563,922.1854175152873
4393,146.4,,,,,,,,,,,,,,,242.93557014737803,922.9368635697522
4394,146.43333333333334,,,,,,,,,,,,,,,242.58449488298376,923.7656064439605
4395,146.46666666666667,,,,,,,,,,,,,,,242.27580192201697,923.5615129465934
4396,146.5,,,,,,,,,,,,,,,242.93586908535408,924.2306788717708
4397,146.53333333333333,,,,,,,,,,,,,,,243.32687368048389,923.8669254630165
4398,146.56666666666666,,,,,,,,,,,,,,,245.66956469688134,922.7811822817778
4399,146.6,,,,,,,,,,,,,,,246.60793570397766,921.4525063191445
4400,146.63333333333333,,,,,,,,,,,,,,,250.18000581507872,920.689768604823
4401,146.66666666666666,,,,,,,,,,,,,,,252.2909980941592,919.9099422658235
4402,146.7,,,,,,,,,,,,,,,252.06261169470565,919.2733627763862
4403,146.73333333333332,,,,,,,,,,,,,,,253.02933465513595,919.4069690804843
4404,146.76666666666665,,,,,,,,,,,,,,,252.6717355607184,919.7827748987486
4405,146.8,,,,,,,,,,,,,,,252.55703463352395,921.0080347787214
4406,146.83333333333334,,,,,,,,,,,,,,,251.98212164148973,922.723278545722
4407,146.86666666666667,,,,,,,,,,,,,,,251.05087327394284,922.6411721123513
4408,146.9,,,,,,,,,,,,,,,250.15156698917522,923.5082135526343
4409,146.93333333333334,,,,,,,,,,,,,,,249.49245221542307,923.2789124170993
4410,146.96666666666667,,,,,,,,,,,,,,,249.36090618782558,924.8438803020697
4411,147,,,,,,,,,,,,,,,248.82482862892218,924.5761083934588
4412,147.03333333333333,,,,,,,,,,,,,,,248.46795058261722,926.0388171789848
4413,147.06666666666666,,,,,,,,,,,,,,,248.41435439454875,925.8677739348636
4414,147.1,,,,,,,,,,,,,,,248.4322751068734,926.0126856011141
4415,147.13333333333333,,,,,,,,,,,,,,,249.34358568095996,925.4187258251959
4416,147.16666666666666,,,,,,,,,,,,,,,250.88922542976033,924.0397229213816
4417,147.2,,,,,,,,,,,,,,,251.98867890894007,923.0043476541414
4418,147.23333333333332,,,,,,,,,,,,,,,253.65493438510413,921.982172105078
4419,147.26666666666665,,,,,,,,,,,,,,,253.54667136541818,921.0168734206909
4420,147.3,,,,,,,,,,,,,,,254.7811936528505,920.0052488193821
4421,147.33333333333334,,,,,,,,,,,,,,,255.6418861851838,918.227048015608
4422,147.36666666666667,,,,,,,,,,,,,,,256.86783704307067,918.2246151623992
4423,147.4,,,,,,,,,,,,,,,257.053280718359,918.0332658257739
4424,147.43333333333334,,,,,,,,,,,,,,,257.1524603165131,918.5963323633255
4425,147.46666666666667,,,,,,,,,,,,,,,256.49274146289827,919.7292021986652
4426,147.5,,,,,,,,,,,,,,,255.65638242209047,921.905472542396
4427,147.53333333333333,,,,,,,,,,,,,,,254.87371230210994,923.0699581265335
4428,147.56666666666666,,,,,,,,,,,,,,,254.13132769699203,924.5950608158239
4429,147.6,,,,,,,,,,,,,,,253.30752716656042,925.2425931313558
4430,147.63333333333333,,,,,,,,,,,,,,,253.27665130277984,926.4332554438263
4431,147.66666666666666,,,,,,,,,,,,,,,252.98629290384216,927.3221731191704
4432,147.7,,,,,,,,,,,,,,,253.10588719737837,927.6785695796918
4433,147.73333333333332,,,,,,,,,,,,,,,252.5417279583834,928.0894002043972
4434,147.76666666666665,,,,,,,,,,,,,,,253.53635839240897,928.5120367201146
4435,147.8,,,,,,,,,,,,,,,253.74838160339777,928.0746260873934
4436,147.83333333333334,,,,,,,,,,,,,,,256.138176701162,926.9341475279705
4437,147.86666666666667,,,,,,,,,,,,,,,256.8036830618712,925.0326286004008
4438,147.9,,,,,,,,,,,,,,,256.5566858176967,923.8399899165358
4439,147.93333333333334,,,,,,,,,,,,,,,258.7914496832079,921.9814410867439
4440,147.96666666666667,,,,,,,,,,,,,,,259.11708381651715,920.9952613490359
4441,148,,,,,,,,,,,,,,,261.0325074867835,919.9616808578864
4442,148.03333333333333,,,,,,,,,,,,,,,262.1381779677486,918.9635634466242
4443,148.06666666666666,,,,,,,,,,,,,,,262.4602151126653,918.2783387965826
4444,148.1,,,,,,,,,,,,,,,262.2604210092171,918.1495195418354
4445,148.13333333333333,,,,,,,,,,,,,,,261.9422947311847,918.5306485679369
4446,148.16666666666666,,,,,,,,,,,,,,,261.8545473484032,920.217680376737
4447,148.2,,,,,,,,,,,,,,,261.07647604339365,923.2283276497885
4448,148.23333333333332,,,,,,,,,,,,,,,259.9110523768203,925.0357757302768
4449,148.26666666666665,,,,,,,,,,,,,,,259.1398203010499,926.7321093863995
4450,148.3,,,,,,,,,,,,,,,258.36576096749036,927.5580722495606
4451,148.33333333333334,,,,,,,,,,,,,,,258.0623110495195,927.9703652489591
4452,148.36666666666667,,,,,,,,,,,,,,,258.2805681803013,928.8357787123368
4453,148.4,,,,,,,,,,,,,,,257.94378179192097,928.5518572691326
4454,148.43333333333334,,,,,,,,,,,,,,,258.3438800243321,928.680377881863
4455,148.46666666666667,,,,,,,,,,,,,,,259.6313871788163,928.262338468822
4456,148.5,,,,,,,,,,,,,,,260.0902648507235,927.0323811330111
4457,148.53333333333333,,,,,,,,,,,,,,,260.97558487566033,926.0124485785909
4458,148.56666666666666,,,,,,,,,,,,,,,262.0579173995513,924.7636672928979
4459,148.6,,,,,,,,,,,,,,,263.0625188321242,923.5166456382547
4460,148.63333333333333,,,,,,,,,,,,,,,264.89470263440205,922.4540802722927
4461,148.66666666666666,,,,,,,,,,,,,,,266.50726264211283,921.9940930323046
4462,148.7,,,,,,,,,,,,,,,267.3442069567514,921.4114280124732
4463,148.73333333333332,,,,,,,,,,,,,,,267.1310638572216,920.7860283507191
4464,148.76666666666665,,,,,,,,,,,,,,,266.76197074039544,921.3017251748372
4465,148.8,,,,,,,,,,,,,,,264.29783197502405,924.2985429298994
4466,148.83333333333334,,,,,,,,,,,,,,,262.7186487737876,926.3858913667755
4467,148.86666666666667,,,,,,,,,,,,,,,261.2268393810208,928.5298490500318
4468,148.9,,,,,,,,,,,,,,,260.15775730989344,929.4506540663551
4469,148.93333333333334,,,,,,,,,,,,,,,259.93869451156405,930.4156626001463
4470,148.96666666666667,,,,,,,,,,,,,,,259.21309933620637,930.823458082645
4471,149,,,,,,,,,,,,,,,259.0673532869026,931.3601893259317
4472,149.03333333333333,,,,,,,,,,,,,,,258.92650823158345,931.5379086182882
4473,149.06666666666666,,,,,,,,,,,,,,,258.9071158883016,931.4563177495795
4474,149.1,,,,,,,,,,,,,,,259.89821387796417,932.0621912467427
4475,149.13333333333333,,,,,,,,,,,,,,,260.0149834790875,930.6564647326265
4476,149.16666666666666,,,,,,,,,,,,,,,261.0412502720497,929.9318421936641
4477,149.2,,,,,,,,,,,,,,,263.01360247116577,928.993074505024
4478,149.23333333333332,,,,,,,,,,,,,,,263.2247198578013,928.0109168782731
4479,149.26666666666665,,,,,,,,,,,,,,,266.22938376653497,927.1927304448675
4480,149.3,,,,,,,,,,,,,,,267.64226580379216,925.5700354506812
4481,149.33333333333334,,,,,,,,,,,,,,,268.089212607036,925.6338953865122
4482,149.36666666666667,,,,,,,,,,,,,,,267.8861676211833,926.0009129100931
4483,149.4,,,,,,,,,,,,,,,266.5443353041333,928.4926560772719
4484,149.43333333333334,,,,,,,,,,,,,,,264.78479753650043,930.3764411736101
4485,149.46666666666667,,,,,,,,,,,,,,,263.834038436756,932.0998338867632
4486,149.5,,,,,,,,,,,,,,,262.82790834528436,932.928507771685
4487,149.53333333333333,,,,,,,,,,,,,,,261.8337783005788,933.1469552477558
4488,149.56666666666666,,,,,,,,,,,,,,,261.8857961358574,934.692576823036
4489,149.6,,,,,,,,,,,,,,,261.610666967197,934.69086837329
4490,149.63333333333333,,,,,,,,,,,,,,,261.496405170665,934.8849898144185
4491,149.66666666666666,,,,,,,,,,,,,,,262.31008788429415,935.3973692895536
4492,149.7,,,,,,,,,,,,,,,262.90952301293555,934.8445929670452
4493,149.73333333333332,,,,,,,,,,,,,,,263.07686168661206,934.003705743414
4494,149.76666666666665,,,,,,,,,,,,,,,264.1373156756376,933.0321072656188
4495,149.8,,,,,,,,,,,,,,,265.87297571004507,932.0105894759272
4496,149.83333333333334,,,,,,,,,,,,,,,268.01231110753906,930.8311125352952
4497,149.86666666666667,,,,,,,,,,,,,,,269.5920509296412,929.6953170930358
4498,149.9,,,,,,,,,,,,,,,270.6038918801277,928.9119359751846
4499,149.93333333333334,,,,,,,,,,,,,,,271.2417735764489,928.3654100075403
4500,149.96666666666667,,,,,,,,,,,,,,,270.40782696225295,928.0244896440809
4501,150,,,,,,,,,,,,,,,270.56690953440204,929.8315162985473
4502,150.03333333333333,,,,,,,,,,,,,,,270.0435063191305,933.0950738405552
4503,150.06666666666666,,,,,,,,,,,,,,,268.4274108109502,933.6178615278313
4504,150.1,,,,,,,,,,,,,,,266.93057697834155,934.0424404594057
4505,150.13333333333333,,,,,,,,,,,,,,,266.67815713257966,936.8995182088272
4506,150.16666666666666,,,,,,,,,,,,,,,265.7581553922727,937.0758836319003
4507,150.2,,,,,,,,,,,,,,,265.48943540871363,937.5154811191944
4508,150.23333333333332,,,,,,,,,,,,,,,264.9112208133304,937.7853378253171
4509,150.26666666666665,,,,,,,,,,,,,,,265.2327060068093,938.6990789242418
4510,150.3,,,,,,,,,,,,,,,265.7586713251413,938.3669457877631
4511,150.33333333333334,,,,,,,,,,,,,,,266.6441675050485,938.1061702998179
4512,150.36666666666667,,,,,,,,,,,,,,,266.93880863409424,936.8789061613431
4513,150.4,,,,,,,,,,,,,,,269.0733258302719,935.8685793113902
4514,150.43333333333334,,,,,,,,,,,,,,,269.99262586749336,934.6748272552607
4515,150.46666666666667,,,,,,,,,,,,,,,272.26631437046336,933.6655524405501
4516,150.5,,,,,,,,,,,,,,,274.8201300665594,932.8248689299637
4517,150.53333333333333,,,,,,,,,,,,,,,274.88089748458583,933.0604523455474
4518,150.56666666666666,,,,,,,,,,,,,,,273.9653837671772,931.7412681066376
4519,150.6,,,,,,,,,,,,,,,274.39845576028165,932.0745489523383
4520,150.63333333333333,,,,,,,,,,,,,,,274.92191254871415,934.024474031517
4521,150.66666666666666,,,,,,,,,,,,,,,272.50050469447245,935.5547860339395
4522,150.7,,,,,,,,,,,,,,,271.0239941220193,936.4490695175584
4523,150.73333333333332,,,,,,,,,,,,,,,269.3865706589588,937.970633137661
4524,150.76666666666665,,,,,,,,,,,,,,,268.00478933215066,938.6226713723929
4525,150.8,,,,,,,,,,,,,,,267.35617557855386,940.1956412673712
4526,150.83333333333334,,,,,,,,,,,,,,,267.4595601621648,940.166324212186
4527,150.86666666666667,,,,,,,,,,,,,,,267.17091488869386,940.2529109823538
4528,150.9,,,,,,,,,,,,,,,267.22668293600293,940.2209804064548
4529,150.93333333333334,,,,,,,,,,,,,,,267.6908438623075,941.1306626586327
4530,150.96666666666667,,,,,,,,,,,,,,,267.82636849502643,940.3277326236366
4531,151,,,,,,,,,,,,,,,269.689651223944,940.1688703002296
4532,151.03333333333333,,,,,,,,,,,,,,,270.0829346931288,939.2588511771678
4533,151.06666666666666,,,,,,,,,,,,,,,272.5411787571111,937.9061137841231
4534,151.1,,,,,,,,,,,,,,,274.8491219054913,937.0509273411872
4535,151.13333333333333,,,,,,,,,,,,,,,276.81923717718877,937.4068537937972
4536,151.16666666666666,,,,,,,,,,,,,,,277.98947445491837,937.4253577882241
4537,151.2,,,,,,,,,,,,,,,279.04933170524254,937.694037442606
4538,151.23333333333332,,,,,,,,,,,,,,,279.4921515620758,939.1430865843918
4539,151.26666666666665,,,,,,,,,,,,,,,278.0786080044298,937.9647397766255
4540,151.3,,,,,,,,,,,,,,,276.0182226572365,938.8739868220343
4541,151.33333333333334,,,,,,,,,,,,,,,274.8398734400989,940.5681219755786
4542,151.36666666666667,,,,,,,,,,,,,,,273.5038347653955,941.510055028856
4543,151.4,,,,,,,,,,,,,,,270.9963333785366,943.3031100736412
4544,151.43333333333334,,,,,,,,,,,,,,,270.04249410769256,944.3851516890752
4545,151.46666666666667,,,,,,,,,,,,,,,269.5250910962334,944.8300420130763
4546,151.5,,,,,,,,,,,,,,,270.2603084657703,945.6472783070271
4547,151.53333333333333,,,,,,,,,,,,,,,269.0121383681973,945.8399668507652
4548,151.56666666666666,,,,,,,,,,,,,,,269.1475436649647,946.5090497099618
4549,151.6,,,,,,,,,,,,,,,269.32387365877327,946.7836922991219
4550,151.63333333333333,,,,,,,,,,,,,,,270.35752499550756,946.8107930304229
4551,151.66666666666666,,,,,,,,,,,,,,,271.04496637179477,945.4556101972987
4552,151.7,,,,,,,,,,,,,,,272.00607227213527,944.2922680834267
4553,151.73333333333332,,,,,,,,,,,,,,,275.069368714599,943.3272137927222
4554,151.76666666666665,,,,,,,,,,,,,,,276.38728696984805,942.6676386709096
4555,151.8,,,,,,,,,,,,,,,278.1562686293905,942.2962187701032
4556,151.83333333333334,,,,,,,,,,,,,,,278.98688349196976,942.3630821230224
4557,151.86666666666667,,,,,,,,,,,,,,,279.99864955021854,941.7543187362203
4558,151.9,,,,,,,,,,,,,,,281.30080825483446,942.7894366404078
4559,151.93333333333334,,,,,,,,,,,,,,,280.6153880934934,942.2850317353825
4560,151.96666666666667,,,,,,,,,,,,,,,278.99250210933843,942.7700123101374
4561,152,,,,,,,,,,,,,,,276.84433836429355,944.6597330237587
4562,152.03333333333333,,,,,,,,,,,,,,,276.0877469765129,942.8651099848071
4563,152.06666666666666,,,,,,,,,,,,,,,274.146330831028,943.2945034167346
4564,152.1,,,,,,,,,,,,,,,272.6137430627895,943.0632069697349
4565,152.13333333333333,,,,,,,,,,,,,,,271.81249584722474,945.3133399087096
4566,152.16666666666666,,,,,,,,,,,,,,,271.0636300991211,945.5929695781274
4567,152.2,,,,,,,,,,,,,,,270.7610441206414,945.9906018290662
4568,152.23333333333332,,,,,,,,,,,,,,,270.393662744326,947.3442896388392
4569,152.26666666666665,,,,,,,,,,,,,,,269.5911291726457,948.2130544828071
4570,152.3,,,,,,,,,,,,,,,269.5247476306424,947.747020390942
4571,152.33333333333334,,,,,,,,,,,,,,,274.2656940934323,951.1538083885059
4572,152.36666666666667,,,,,,,,,,,,,,,275.6459867904519,950.2952552870038
4573,152.4,,,,,,,,,,,,,,,277.3321312886523,949.6536704017312
4574,152.43333333333334,,,,,,,,,,,,,,,278.7099074315744,948.6959158879777
4575,152.46666666666667,,,,,,,,,,,,,,,279.5711435510588,948.0563161254679
4576,152.5,,,,,,,,,,,,,,,282.0338094157015,949.3787017632467
4577,152.53333333333333,,,,,,,,,,,,,,,282.83837897360047,949.3775649366123
4578,152.56666666666666,,,,,,,,,,,,,,,283.0765676251109,949.7758179958237
4579,152.6,,,,,,,,,,,,,,,283.1020214234234,949.7609459174857
4580,152.63333333333333,,,,,,,,,,,,,,,283.164632043813,949.235145310904
4581,152.66666666666666,,,,,,,,,,,,,,,283.7869670435848,950.0734805853085
4582,152.7,,,,,,,,,,,,,,,283.51823113243165,949.1144154791937
4583,152.73333333333332,,,,,,,,,,,,,,,280.702736147552,949.3030869929714
4584,152.76666666666665,,,,,,,,,,,,,,,278.1499806318132,949.8170347889411
4585,152.8,,,,,,,,,,,,,,,275.54321993332803,950.223834636
4586,152.83333333333334,,,,,,,,,,,,,,,272.8873045032097,951.0899948012529
4587,152.86666666666667,,,,,,,,,,,,,,,271.3297105242183,951.7555134208371
4588,152.9,,,,,,,,,,,,,,,271.20529050837575,951.1874810854395
4589,152.93333333333334,,,,,,,,,,,,,,,270.5602701965942,951.4432556238146
4590,152.96666666666667,,,,,,,,,,,,,,,269.7244117289899,951.6849899179165
4591,153,,,,,,,,,,,,,,,269.5812632109326,951.4606742736423
4592,153.03333333333333,,,,,,,,,,,,,,,269.3129381795422,952.0238221991615
4593,153.06666666666666,,,,,,,,,,,,,,,269.9666374205785,951.9388170498469
4594,153.1,,,,,,,,,,,,,,,270.6416864883353,950.5446388696353
4595,153.13333333333333,,,,,,,,,,,,,,,272.12619736215123,950.9318576790849
4596,153.16666666666666,,,,,,,,,,,,,,,273.8451874318816,951.3557777445476
4597,153.2,,,,,,,,,,,,,,,276.9064009842421,951.57729896362
4598,153.23333333333332,,,,,,,,,,,,,,,278.83079089321654,953.480530975791
4599,153.26666666666665,,,,,,,,,,,,,,,280.2566728010687,953.711774451029
4600,153.3,,,,,,,,,,,,,,,280.79406607581404,955.7732233728946
4601,153.33333333333334,,,,,,,,,,,,,,,281.465753521177,955.6879299594309
4602,153.36666666666667,,,,,,,,,,,,,,,282.015225720301,955.2709932636544
4603,153.4,,,,,,,,,,,,,,,282.5298704676426,956.0689326801748
4604,153.43333333333334,,,,,,,,,,,,,,,282.30870412655776,956.3886089451066
4605,153.46666666666667,,,,,,,,,,,,,,,280.1808250557135,956.2015282567716
4606,153.5,,,,,,,,,,,,,,,277.8819008213103,955.8142907963543
4607,153.53333333333333,,,,,,,,,,,,,,,276.6269633522252,954.3982418344503
4608,153.56666666666666,,,,,,,,,,,,,,,273.70961820697204,954.1738909860583
4609,153.6,,,,,,,,,,,,,,,271.9984194112888,954.2737084648509
4610,153.63333333333333,,,,,,,,,,,,,,,270.7093346702083,954.240014594893
4611,153.66666666666666,,,,,,,,,,,,,,,269.24006937633294,955.1896978959953
4612,153.7,,,,,,,,,,,,,,,269.00529044124283,954.8404347219171
4613,153.73333333333332,,,,,,,,,,,,,,,269.0591012388615,954.8634110394996
4614,153.76666666666665,,,,,,,,,,,,,,,268.4939881115172,954.575457889646
4615,153.8,,,,,,,,,,,,,,,268.8813130639331,954.3831943386763
4616,153.83333333333334,,,,,,,,,,,,,,,269.8550101782712,953.8588594923508
4617,153.86666666666667,,,,,,,,,,,,,,,270.6487266250681,955.1557912672733
4618,153.9,,,,,,,,,,,,,,,273.031194087356,956.6736509799996
4619,153.93333333333334,,,,,,,,,,,,,,,274.0765434588896,958.1902021488786
4620,153.96666666666667,,,,,,,,,,,,,,,275.23202978097834,959.2829276460502
4621,154,,,,,,,,,,,,,,,276.7069613612577,961.1634668618985
4622,154.03333333333333,,,,,,,,,,,,,,,277.5034312205469,961.669263383792
4623,154.06666666666666,,,,,,,,,,,,,,,277.51825801930727,962.1474393881297
4624,154.1,,,,,,,,,,,,,,,277.5710331803474,961.9470782859153
4625,154.13333333333333,,,,,,,,,,,,,,,277.67163655837345,963.1714780437494
4626,154.16666666666666,,,,,,,,,,,,,,,278.34972477068317,963.757546122167
4627,154.2,,,,,,,,,,,,,,,278.67249669935813,966.2785854798913
4628,154.23333333333332,,,,,,,,,,,,,,,277.9068834620781,966.5676558320461
4629,154.26666666666665,,,,,,,,,,,,,,,276.519269895633,965.061219328998
4630,154.3,,,,,,,,,,,,,,,275.23740598237265,962.4413516597849
4631,154.33333333333334,,,,,,,,,,,,,,,275.42280508272586,960.2427502551852
4632,154.36666666666667,,,,,,,,,,,,,,,274.79382882170864,958.4722777439329
4633,154.4,,,,,,,,,,,,,,,275.475955425315,957.97490615686
4634,154.43333333333334,,,,,,,,,,,,,,,275.1109745908837,957.4860930338687
4635,154.46666666666667,,,,,,,,,,,,,,,274.53942440401937,956.0149361014021
4636,154.5,,,,,,,,,,,,,,,275.0651702834265,956.0844827396463
4637,154.53333333333333,,,,,,,,,,,,,,,274.26081263691106,955.9387982319215
4638,154.56666666666666,,,,,,,,,,,,,,,273.8781149370387,956.9154799844114
4639,154.6,,,,,,,,,,,,,,,272.38740994073703,959.0611355938479
4640,154.63333333333333,,,,,,,,,,,,,,,271.3429415247211,961.178971954788
4641,154.66666666666666,,,,,,,,,,,,,,,271.5033125578763,962.4631469893602
4642,154.7,,,,,,,,,,,,,,,270.6790049875536,963.7377424772474
4643,154.73333333333332,,,,,,,,,,,,,,,269.2562978098439,965.1204217794727
4644,154.76666666666665,,,,,,,,,,,,,,,269.112319846223,965.5114252197259
4645,154.8,,,,,,,,,,,,,,,268.16848388091415,966.082188386719
4646,154.83333333333334,,,,,,,,,,,,,,,268.59788086253644,966.8559423493298
4647,154.86666666666667,,,,,,,,,,,,,,,267.9890901013421,966.629519042147
4648,154.9,,,,,,,,,,,,,,,268.2764203599411,965.4371863503295
4649,154.93333333333334,,,,,,,,,,,,,,,268.6938308727735,963.2510515427648
4650,154.96666666666667,,,,,,,,,,,,,,,268.31660302594975,959.6966598935594
4651,155,,,,,,,,,,,,,,,269.1762998088172,957.9072256204979
4652,155.03333333333333,,,,,,,,,,,,,,,269.53711738716163,956.9865846776402
4653,155.06666666666666,,,,,,,,,,,,,,,269.9727430834163,956.5747116774833
4654,155.1,,,,,,,,,,,,,,,270.44273009703875,956.1048793161829
4655,155.13333333333333,,,,,,,,,,,,,,,269.93068645211696,955.172561473395
4656,155.16666666666666,,,,,,,,,,,,,,,270.26614381559847,954.7534870771731
4657,155.2,,,,,,,,,,,,,,,270.3939612751515,954.5726047519172
4658,155.23333333333332,,,,,,,,,,,,,,,269.41004677505794,954.3293424211988
4659,155.26666666666665,,,,,,,,,,,,,,,270.21765683529566,955.0937959381638
4660,155.3,,,,,,,,,,,,,,,268.782988647379,956.1206643665898
4661,155.33333333333334,,,,,,,,,,,,,,,267.6730706090169,957.9865491429416
4662,155.36666666666667,,,,,,,,,,,,,,,266.73795569215525,959.619104752941
4663,155.4,,,,,,,,,,,,,,,264.7705360460863,961.1929180321431
4664,155.43333333333334,,,,,,,,,,,,,,,263.5662634411903,962.2994259630534
4665,155.46666666666667,,,,,,,,,,,,,,,262.66382910350706,963.0452591890337
4666,155.5,,,,,,,,,,,,,,,261.68307662222315,963.075870925996
4667,155.53333333333333,,,,,,,,,,,,,,,260.26982579843923,962.6106940184391
4668,155.56666666666666,,,,,,,,,,,,,,,261.681241896624,963.0411072733898
4669,155.6,,,,,,,,,,,,,,,261.2086484613672,962.8969912650045
4670,155.63333333333333,,,,,,,,,,,,,,,260.33187625873444,962.4507047045499
4671,155.66666666666666,,,,,,,,,,,,,,,262.19511992643993,962.9751673167698
4672,155.7,,,,,,,,,,,,,,,261.7241512816422,962.8340755165302
4673,155.73333333333332,,,,,,,,,,,,,,,259.39086845519216,956.9764638721308
4674,155.76666666666665,,,,,,,,,,,,,,,259.37276893354573,957.4941661611372
4675,155.8,,,,,,,,,,,,,,,259.5828614232953,960.3261727085192
4676,155.83333333333334,,,,,,,,,,,,,,,260.37287106439953,961.5874841549221
4677,155.86666666666667,,,,,,,,,,,,,,,260.3833995360177,959.5856233379675
4678,155.9,,,,,,,,,,,,,,,260.11851801440156,961.0360968298355
4679,155.93333333333334,,,,,,,,,,,,,,,260.9511805964129,959.818616723722
4680,155.96666666666667,,,,,,,,,,,,,,,263.53457531711746,959.3244708325426
4681,156,,,,,,,,,,,,,,,265.7855281675757,959.5263272596299
4682,156.03333333333333,,,,,,,,,,,,,,,265.94626421414694,960.680035409893
4683,156.06666666666666,,,,,,,,,,,,,,,266.5700708845167,960.9500116501172
4684,156.1,,,,,,,,,,,,,,,267.7620674005311,960.7788046833423
4685,156.13333333333333,,,,,,,,,,,,,,,268.87849157841265,960.5764331560272
4686,156.16666666666666,,,,,,,,,,,,,,,269.20190637542544,961.2238117670918
4687,156.2,,,,,,,,,,,,,,,269.4345837803642,961.0103380052581
4688,156.23333333333332,,,,,,,,,,,,,,,269.05761367929256,961.1989704486953
4689,156.26666666666665,,,,,,,,,,,,,,,268.05483214593926,960.1420100806897
4690,156.3,,,,,,,,,,,,,,,266.65640459575343,959.1521377472354
4691,156.33333333333334,,,,,,,,,,,,,,,265.52162577577656,956.7853014544912
4692,156.36666666666667,,,,,,,,,,,,,,,264.01142152438285,954.7004621925253
4693,156.4,,,,,,,,,,,,,,,263.5344384612085,952.8415764917015
4694,156.43333333333334,,,,,,,,,,,,,,,262.48010628840507,952.846534146202
4695,156.46666666666667,,,,,,,,,,,,,,,262.42373325752317,952.9870216843578
4696,156.5,,,,,,,,,,,,,,,262.5516701966699,952.3211038156358
4697,156.53333333333333,,,,,,,,,,,,,,,263.1096624868377,951.0999119126491
4698,156.56666666666666,,,,,,,,,,,,,,,264.38788046864624,949.7755124881526
4699,156.6,,,,,,,,,,,,,,,265.1561535774374,951.3480482021164
4700,156.63333333333333,,,,,,,,,,,,,,,264.2858100742964,952.2447850545566
4701,156.66666666666666,,,,,,,,,,,,,,,265.4808436187841,953.9679340941514
4702,156.7,,,,,,,,,,,,,,,266.9576178852244,955.5147179178132
4703,156.73333333333332,,,,,,,,,,,,,,,267.90121226287005,957.4886882372307
4704,156.76666666666665,,,,,,,,,,,,,,,268.20862798193264,959.0031171165303
4705,156.8,,,,,,,,,,,,,,,268.67703366795797,960.5157164400982
4706,156.83333333333334,,,,,,,,,,,,,,,269.0612872563728,961.0198830666425
4707,156.86666666666667,,,,,,,,,,,,,,,269.2159509149788,961.9935151394868
4708,156.9,,,,,,,,,,,,,,,269.89742725075536,962.5652330458909
