"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
136572,4552.366666666667,141.57906332352582
136573,4552.4,163.36219469408314
136574,4552.433333333333,171.1084479834494
136575,4552.466666666666,173.38505161655047
136576,4552.5,174.34654970834146
136577,4552.533333333333,172.956832874001
136578,4552.566666666667,167.444268431146
136579,4552.6,173.90137444682674
136580,4552.633333333333,-176.23448918452408
136581,4552.666666666667,-174.57036244354722
136582,4552.7,170.86273722728433
136583,4552.733333333334,-176.67907221583783
136584,4552.766666666666,-175.89676299578048
136585,4552.8,-169.79348315315454
136586,4552.833333333333,-164.82808893882617
136587,4552.866666666667,-170.89191657048582
136588,4552.9,-166.0078559350796
136589,4552.933333333333,-166.73015425137496
136590,4552.966666666666,-147.72786917219142
136591,4553,-151.1461284236113
136592,4553.033333333333,-143.3866125969163
136593,4553.066666666667,-148.32467589376068
136594,4553.1,-89.32923874505549
136595,4553.133333333333,-68.36301396698795
136596,4553.166666666667,-38.90981669728758
136597,4553.2,-47.54685856107652
136598,4553.233333333334,-75.07066793709842
136599,4553.266666666666,-61.44136821704825
136600,4553.3,-58.84862366874596
136601,4553.333333333333,-60.64574325471957
136602,4553.366666666667,-56.73003653173286
136603,4553.4,-39.60789306584889
136604,4553.433333333333,-56.33944578492201
136605,4553.466666666666,-54.055170384292545
136606,4553.5,-41.55892108163513
136607,4553.533333333333,-41.73084449957181
136608,4553.566666666667,-41.46182687665578
136609,4553.6,-23.93696139767071
136610,4553.633333333333,-18.369665945449924
136611,4553.666666666667,2.0744607085948767
136612,4553.7,-17.376517790211775
136613,4553.733333333334,-23.876313500806067
136614,4553.766666666666,-25.755730314649
136615,4553.8,-24.229606597219654
136616,4553.833333333333,-46.77320970708624
136617,4553.866666666667,-26.336296602755425
136618,4553.9,-22.015204903586852
136619,4553.933333333333,-23.429582024571474
136620,4553.966666666666,-30.809433340033593
136621,4554,-29.825324021002064
136622,4554.033333333333,-58.673744799103694
136623,4554.066666666667,-69.52896725602018
136624,4554.1,-74.4226720172264
136625,4554.133333333333,-74.91472519078066
136626,4554.166666666667,-95.44420041730656
136627,4554.2,-101.25914509276227
136628,4554.233333333334,-105.02168908559415
136629,4554.266666666666,-121.5863908069663
136630,4554.3,-123.6088315074591
136631,4554.333333333333,-138.8653014528734
136632,4554.366666666667,-141.18159026865467
136633,4554.4,-135.3098607526668
136634,4554.433333333333,-134.28223242888347
136635,4554.466666666666,-143.25081359574418
136636,4554.5,-145.48410603387805
136637,4554.533333333333,-145.34252376564294
136638,4554.566666666667,-146.70621537960835
136639,4554.6,-139.84608442099918
136640,4554.633333333333,-143.78006698513067
136641,4554.666666666667,-144.99338103822052
136642,4554.7,-164.58719572863194
136643,4554.733333333334,-161.2672808392104
136644,4554.766666666666,-155.05023493214534
136645,4554.8,-155.61756727005616
136646,4554.833333333333,-156.64377891630852
136647,4554.866666666667,-157.27661071971923
136648,4554.9,-147.7972601332749
136649,4554.933333333333,-130.10385305288546
136650,4554.966666666666,-128.11308005410126
136651,4555,-156.13397938405382
136652,4555.033333333333,-142.98669496767945
136653,4555.066666666667,-166.9734141799254
136654,4555.1,168.4808585709374
136655,4555.133333333333,169.02837356516793
136656,4555.166666666667,142.82468208732593
136657,4555.2,137.7464860373211
136658,4555.233333333334,140.54414433974745
136659,4555.266666666666,151.87830891831584
136660,4555.3,147.9783176468527
136661,4555.333333333333,168.30653404443072
136662,4555.366666666667,-84.27321155586367
136663,4555.4,-85.76461736127273
136664,4555.433333333333,-84.26768361667581
136665,4555.466666666666,-54.523250481811885
136666,4555.5,-32.861754054995004
136667,4555.533333333333,-30.408482345995616
136668,4555.566666666667,-20.529076910752405
136669,4555.6,7.888493832638399
136670,4555.633333333333,11.19930572781666
136671,4555.666666666667,13.398205535551506
136672,4555.7,16.977075674561988
136673,4555.733333333334,12.536606140561528
136674,4555.766666666666,16.611106623030555
136675,4555.8,29.187005537425158
136676,4555.833333333333,-4.055503070293736
136677,4555.866666666667,-23.387353259943314
136678,4555.9,-20.368772179734727
136679,4555.933333333333,1.2729384229849823
136680,4555.966666666666,-18.673179195905398
136681,4556,0.030462002483955232
136682,4556.033333333333,45.52870774878936
136683,4556.066666666667,22.833830571384283
136684,4556.1,49.216240152474086
136685,4556.133333333333,67.30957416032169
136686,4556.166666666667,44.297070345940135
136687,4556.2,69.15762755835674
136688,4556.233333333334,65.48436219859306
136689,4556.266666666666,58.24428864279433
136690,4556.3,47.243865534053036
136691,4556.333333333333,67.6608798490956
136692,4556.366666666667,55.420225974777736
136693,4556.4,35.73214628696121
136694,4556.433333333333,40.942057151944674
136695,4556.466666666666,41.68316881513727
136696,4556.5,38.50173745762053
136697,4556.533333333333,38.97694538013264
136698,4556.566666666667,37.992181832944404
136699,4556.6,34.70880440809468
136700,4556.633333333333,35.02143296286075
136701,4556.666666666667,33.361278709756974
136702,4556.7,33.579075291124916
136703,4556.733333333334,22.115931806271767
136704,4556.766666666666,25.13359934897614
136705,4556.8,17.348863494065775
136706,4556.833333333333,17.71954859106183
136707,4556.866666666667,16.204421814447553
136708,4556.9,10.1206022880644
136709,4556.933333333333,-3.929737122099921
136710,4556.966666666666,-4.924534601960156
136711,4557,-4.924534601960156
136712,4557.033333333333,-7.007134926505229
136713,4557.066666666667,9.20276167862934
136714,4557.1,2.0992965076679897
136715,4557.133333333333,11.404508669241887
136716,4557.166666666667,25.31825829443692
136717,4557.2,34.57387876438955
136718,4557.233333333334,40.48923986923839
136719,4557.266666666666,58.54288754521848
136720,4557.3,55.274089202113714
136721,4557.333333333333,65.11209120727251
136722,4557.366666666667,66.08638649844728
136723,4557.4,68.21508063500293
136724,4557.433333333333,73.90119637056827
136725,4557.466666666666,72.91159893578592
136726,4557.5,78.51728084254174
136727,4557.533333333333,79.66399119644537
136728,4557.566666666667,74.30125007246217
136729,4557.6,64.61898602921727
136730,4557.633333333333,71.12340236602664
136731,4557.666666666667,74.9931965833915
136732,4557.7,76.37360788848055
136733,4557.733333333334,75.96819726168036
136734,4557.766666666666,85.98909702210538
136735,4557.8,90.03234014127202
136736,4557.833333333333,86.38835905433807
136737,4557.866666666667,95.46554648056805
136738,4557.9,92.60115660537076
136739,4557.933333333333,90.3120735548214
136740,4557.966666666666,91.7881994334512
136741,4558,86.84101566151567
136742,4558.033333333333,78.3090643019669
136743,4558.066666666667,87.18262133777726
136744,4558.1,81.91606490426128
136745,4558.133333333333,81.55660325324735
136746,4558.166666666667,74.46885928291778
136747,4558.2,71.56383135629584
136748,4558.233333333334,63.37312648671907
136749,4558.266666666666,49.969086358158144
136750,4558.3,44.84845654986649
136751,4558.333333333333,43.40595786952039
136752,4558.366666666667,43.05254125580563
136753,4558.4,40.375054337239
136754,4558.433333333333,40.47169347631073
136755,4558.466666666666,39.69651725602259
136756,4558.5,34.47367386215077
136757,4558.533333333333,30.70138579946808
136758,4558.566666666667,31.053639780963927
136759,4558.6,31.50616034506664
136760,4558.633333333333,35.04404372105304
136761,4558.666666666667,36.53439714744281
136762,4558.7,36.53439714744281
136763,4558.733333333334,36.53439714744281
136764,4558.766666666666,36.53439714744281
136765,4558.8,37.122484604179476
136766,4558.833333333333,33.548625188916624
136767,4558.866666666667,25.00288515940099
136768,4558.9,31.587217605962287
136769,4558.933333333333,23.878261051259518
136770,4558.966666666666,26.825851522513705
136771,4559,24.459661214114927
136772,4559.033333333333,24.88322134989552
136773,4559.066666666667,22.083949847087034
136774,4559.1,23.69978865048821
136775,4559.133333333333,24.317193884396573
136776,4559.166666666667,25.04335435870645
136777,4559.2,25.245600023748985
136778,4559.233333333334,25.144244631325297
136779,4559.266666666666,24.53808846645818
136780,4559.3,23.62875103228031
136781,4559.333333333333,20.16136226024856
136782,4559.366666666667,18.078699128075296
136783,4559.4,15.803243267510327
136784,4559.433333333333,16.01415715264768
136785,4559.466666666666,16.983236664633285
136786,4559.5,10.644361886531645
136787,4559.533333333333,12.114616288168461
136788,4559.566666666667,12.756583906135393
136789,4559.6,8.519668421718267
136790,4559.633333333333,8.951205963231144
136791,4559.666666666667,8.951205963231144
136792,4559.7,9.331443732169268
136793,4559.733333333334,10.846160353693543
136794,4559.766666666666,15.56980132443651
136795,4559.8,11.375394533970447
136796,4559.833333333333,12.853113617885654
136797,4559.866666666667,12.853113617885654
136798,4559.9,12.853113617885654
136799,4559.933333333333,17.09436009443378
136800,4559.966666666666,14.11848749148362
136801,4560,15.053211868158042
136802,4560.033333333333,15.350382423537399
136803,4560.066666666667,13.811032817925268
136804,4560.1,13.811032817925268
136805,4560.133333333333,13.605200964524704
136806,4560.166666666667,17.16672037489408
136807,4560.2,16.60115482344327
136808,4560.233333333334,16.572767333302007
136809,4560.266666666666,16.259246943838384
136810,4560.3,15.786023527868785
136811,4560.333333333333,15.965049337207756
136812,4560.366666666667,15.893140819277635
136813,4560.4,16.86818740041434
136814,4560.433333333333,14.648425198800824
136815,4560.466666666666,16.309003685279087
136816,4560.5,5.020668842656208
136817,4560.533333333333,9.808402582196178
136818,4560.566666666667,9.808402582196178
136819,4560.6,9.808402582196178
136820,4560.633333333333,9.808402582196178
136821,4560.666666666667,9.808402582196178
136822,4560.7,9.280131216894677
136823,4560.733333333334,6.757575829045677
136824,4560.766666666666,3.348343887042902
136825,4560.8,-2.7107777487723848
136826,4560.833333333333,-0.19982547971592096
136827,4560.866666666667,0.9475388246852441
136828,4560.9,-3.6219224023193717
136829,4560.933333333333,-23.75409411459538
136830,4560.966666666666,-7.793408643700944
136831,4561,-9.794526777569802
136832,4561.033333333333,-8.581432319128623
136833,4561.066666666667,-15.683070492902687
136834,4561.1,-52.6976071358485
136835,4561.133333333333,-70.50785675556693
136836,4561.166666666667,-70.35624111332885
136837,4561.2,-71.32355059172377
136838,4561.233333333334,-87.86844790022937
136839,4561.266666666666,-76.45796717110011
136840,4561.3,-95.81968486532688
136841,4561.333333333333,-88.45651573835383
136842,4561.366666666667,-50.95492075017347
136843,4561.4,-118.15925088776245
136844,4561.433333333333,-119.51725616699899
136845,4561.466666666666,-127.75523592229821
136846,4561.5,-135.15320845885773
136847,4561.533333333333,-171.38322982348353
136848,4561.566666666667,-172.75199112463878
136849,4561.6,-174.3047843180752
136850,4561.633333333333,-173.21989569112583
136851,4561.666666666667,-179.07136194450135
136852,4561.7,177.38708513138357
136853,4561.733333333334,-110.92020723106201
136854,4561.766666666666,-112.8388504586959
136855,4561.8,-118.46857071075641
136856,4561.833333333333,-124.88248964154938
136857,4561.866666666667,-122.36993047344131
136858,4561.9,-129.39648510300609
136859,4561.933333333333,-133.7105579385586
136860,4561.966666666666,-135.5323460648896
136861,4562,-130.7069006567492
136862,4562.033333333333,-131.73680293156937
136863,4562.066666666667,-128.85247603544053
136864,4562.1,-132.29315517862426
136865,4562.133333333333,-114.41841745656212
136866,4562.166666666667,-106.57800674200364
136867,4562.2,-92.35568339330358
136868,4562.233333333334,-69.82359888213962
136869,4562.266666666666,-59.777977895239395
136870,4562.3,-48.80965637216813
136871,4562.333333333333,-22.926944879488698
136872,4562.366666666667,-13.364315052650937
