"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
94974,3165.7666666666664,-23.90733707944241
94975,3165.8,-26.942341563831405
94976,3165.8333333333335,-24.227127646955427
94977,3165.866666666667,-27.386370998916643
94978,3165.9,-27.678179376869547
94979,3165.9333333333334,-27.395812317520583
94980,3165.9666666666667,-27.664732695117827
94981,3166,-24.42213592701247
94982,3166.0333333333333,-27.591632360854266
94983,3166.0666666666666,-28.053625606607724
94984,3166.1,-28.554522970650535
94985,3166.133333333333,-25.166655626295874
94986,3166.1666666666665,-26.50201685833492
94987,3166.2,-26.5349462880559
94988,3166.233333333333,-26.574167399674497
94989,3166.2666666666664,-26.7896639156746
94990,3166.3,-26.043595106738742
94991,3166.3333333333335,-28.087775491845026
94992,3166.366666666667,-26.30713081850578
94993,3166.4,-28.29466487814936
94994,3166.4333333333334,-27.697160645615362
94995,3166.4666666666667,-28.548101967554178
94996,3166.5,-28.30901896618022
94997,3166.5333333333333,-30.78529895571468
94998,3166.5666666666666,-27.476861453007768
94999,3166.6,-30.65700842139638
95000,3166.633333333333,-30.778352725869723
95001,3166.6666666666665,-30.69322286224159
95002,3166.7,-30.956914472523735
95003,3166.733333333333,-36.17527368596303
95004,3166.7666666666664,-36.467984700109774
95005,3166.8,-27.095240907843777
95006,3166.8333333333335,-26.640749757531697
95007,3166.866666666667,-26.532920956186704
95008,3166.9,-26.784092629251152
95009,3166.9333333333334,-27.065989929690385
95010,3166.9666666666667,-26.19371934343194
95011,3167,-25.880243278073277
95012,3167.0333333333333,-25.93754911409696
95013,3167.0666666666666,-26.09399297918147
95014,3167.1,-25.753390257128327
95015,3167.133333333333,-25.425322954412906
95016,3167.1666666666665,-30.060234331439688
95017,3167.2,-16.722582329722048
95018,3167.233333333333,-14.965022784115387
95019,3167.2666666666664,-16.80422891728416
95020,3167.3,-13.797458753677667
95021,3167.3333333333335,-11.5395246042741
95022,3167.366666666667,-8.89849076061605
95023,3167.4,-8.263429148316096
95024,3167.4333333333334,-1.1321492901181942
95025,3167.4666666666667,6.239895694199293
95026,3167.5,12.135749153510597
95027,3167.5333333333333,-3.355222635678277
95028,3167.5666666666666,1.696628007803336
95029,3167.6,2.0675827124357187
95030,3167.633333333333,-7.845568762284199
95031,3167.6666666666665,-9.926502221728198
95032,3167.7,-17.872548031854258
95033,3167.733333333333,-14.32633085993651
95034,3167.7666666666664,-24.99570779042699
95035,3167.8,-20.416170966570675
95036,3167.8333333333335,-28.523338653396326
95037,3167.866666666667,-31.221867364262884
95038,3167.9,-49.75799710916595
95039,3167.9333333333334,-35.43420733059
95040,3167.9666666666667,-44.74246943521573
95041,3168,-57.86798832470148
95042,3168.0333333333333,-59.80691219862786
95043,3168.0666666666666,-59.887619484560204
95044,3168.1,-67.9607872727064
95045,3168.133333333333,-78.37838322341102
95046,3168.1666666666665,-79.64580126492058
95047,3168.2,-86.40943709702094
95048,3168.233333333333,-69.11732334347599
95049,3168.2666666666664,-68.05306459109569
95050,3168.3,-75.02367373899418
95051,3168.3333333333335,-73.88917306588765
95052,3168.366666666667,-68.05024282183112
95053,3168.4,-76.45417157802268
95054,3168.4333333333334,-72.61228497647782
95055,3168.4666666666667,-73.64159955953889
95056,3168.5,-82.36432755732584
95057,3168.5333333333333,-77.0480908635582
95058,3168.5666666666666,-78.27939217976622
95059,3168.6,-76.41406134132286
95060,3168.633333333333,-76.75415009115127
95061,3168.6666666666665,-72.4601793434533
95062,3168.7,-76.4234719340482
95063,3168.733333333333,-70.88001184274393
95064,3168.7666666666664,-75.46663795073697
95065,3168.8,-71.48341514218453
95066,3168.8333333333335,-71.21515128053699
95067,3168.866666666667,-70.30929112636466
95068,3168.9,-71.11470229074584
95069,3168.9333333333334,-75.66572667834714
95070,3168.9666666666667,-70.87316119566441
95071,3169,-70.07008209635059
95072,3169.0333333333333,-71.13164787251652
95073,3169.0666666666666,-73.67536250290956
95074,3169.1,-73.32870636746013
95075,3169.133333333333,-69.59742119064425
95076,3169.1666666666665,-72.26603946426061
95077,3169.2,-69.28503728288905
95078,3169.233333333333,-64.23244885524139
95079,3169.2666666666664,-68.200730349758
95080,3169.3,-68.94881400836536
95081,3169.3333333333335,-66.14416801147915
95082,3169.366666666667,-62.540790894232856
95083,3169.4,-67.13087484151457
95084,3169.4333333333334,-71.49912809423414
95085,3169.4666666666667,-67.65220128050188
95086,3169.5,-67.9786903022537
95087,3169.5333333333333,-69.04907509339716
95088,3169.5666666666666,-67.40079191653241
95089,3169.6,-67.69934719600616
95090,3169.633333333333,-68.06583996116156
95091,3169.6666666666665,-67.51511346743122
95092,3169.7,-67.459641792163
95093,3169.733333333333,-64.20692666267625
95094,3169.7666666666664,-63.439852079917124
95095,3169.8,-63.835126072238616
95096,3169.8333333333335,-63.778928876657865
95097,3169.866666666667,-63.922937263864746
95098,3169.9,-64.1460960137388
95099,3169.9333333333334,-64.33580664295069
95100,3169.9666666666667,-68.58812592104196
95101,3170,-70.97894070780978
95102,3170.0333333333333,-69.11888463743432
95103,3170.0666666666666,-69.01214294303867
95104,3170.1,-68.37270013723247
95105,3170.133333333333,-62.45608170372185
95106,3170.1666666666665,-56.62538512150649
95107,3170.2,-49.924670780470635
95108,3170.233333333333,-52.03066852965494
95109,3170.2666666666664,-47.950837440667094
95110,3170.3,-47.775781598306935
95111,3170.3333333333335,-41.48879785560784
95112,3170.366666666667,-43.19915741334742
95113,3170.4,-42.64634340654704
95114,3170.4333333333334,-38.487609804209114
95115,3170.4666666666667,-39.33063415896767
95116,3170.5,-37.63892174165109
95117,3170.5333333333333,-39.46898745603094
95118,3170.5666666666666,-38.47733533348385
95119,3170.6,-38.001384112212556
95120,3170.633333333333,-39.15863943191628
95121,3170.6666666666665,-44.365559286642764
95122,3170.7,-42.827026207679175
95123,3170.733333333333,-44.24138940977882
95124,3170.7666666666664,-47.56948977461067
95125,3170.8,-49.87676791238228
95126,3170.8333333333335,-49.907888319015534
95127,3170.866666666667,-49.52579951204545
95128,3170.9,-49.30494166120819
95129,3170.9333333333334,-50.00901221711174
95130,3170.9666666666667,-49.7727839081388
95131,3171,-49.56130419836674
95132,3171.0333333333333,-49.27681134243827
95133,3171.0666666666666,-48.12156318867173
95134,3171.1,-47.91721487963417
95135,3171.133333333333,-55.19687824077523
95136,3171.1666666666665,-55.943036179151406
95137,3171.2,-57.96361552710033
95138,3171.233333333333,-52.35809597516622
95139,3171.2666666666664,-57.18970264345459
95140,3171.3,-57.028326616874985
95141,3171.3333333333335,-56.75201412464463
95142,3171.366666666667,-56.688381560978804
95143,3171.4,-50.712626888728465
95144,3171.4333333333334,-52.40877067815169
95145,3171.4666666666667,-50.19065970423243
95146,3171.5,-49.153607307070935
95147,3171.5333333333333,-44.26888282403624
95148,3171.5666666666666,-44.51692894475846
95149,3171.6,-50.31495779598256
95150,3171.633333333333,-50.290693451782
95151,3171.6666666666665,-50.60638977433857
95152,3171.7,-54.77377843745567
95153,3171.733333333333,-54.59874023000576
95154,3171.7666666666664,-56.434345378065785
95155,3171.8,-57.70014696172404
95156,3171.8333333333335,-57.652601696280705
95157,3171.866666666667,-53.64956362721345
95158,3171.9,-54.55569885742954
95159,3171.9333333333334,-52.40379900758075
95160,3171.9666666666667,-53.43469518276948
95161,3172,-53.02501881594829
95162,3172.0333333333333,-53.772629011357246
95163,3172.0666666666666,-54.96463480012917
95164,3172.1,-66.5320531536414
95165,3172.133333333333,-68.91509472568777
95166,3172.1666666666665,-70.04306722179716
95167,3172.2,-71.41865390682206
95168,3172.233333333333,-71.2913583646496
95169,3172.2666666666664,-70.67458637857207
95170,3172.3,-70.02516418847433
95171,3172.3333333333335,-70.48269716535809
95172,3172.366666666667,-69.67766521909206
95173,3172.4,-70.12842346858882
95174,3172.4333333333334,-70.20440856730585
95175,3172.4666666666667,-70.99222750928075
95176,3172.5,-73.0695714676093
95177,3172.5333333333333,-72.77577238856182
95178,3172.5666666666666,-69.6789364739815
95179,3172.6,-68.60747474542453
95180,3172.633333333333,-68.66775157252349
95181,3172.6666666666665,-68.52997758543017
95182,3172.7,-69.48389390580282
95183,3172.733333333333,-71.40628771246541
95184,3172.7666666666664,-72.45544144213602
95185,3172.8,-72.21708097250657
95186,3172.8333333333335,-70.13193780275766
95187,3172.866666666667,-71.8035622569063
95188,3172.9,-71.24593720255972
95189,3172.9333333333334,-71.28661132528377
95190,3172.9666666666667,-71.11603758594575
95191,3173,-70.98790474211634
95192,3173.0333333333333,-70.49148541854323
95193,3173.0666666666666,-71.68767847311153
95194,3173.1,-71.96989916417762
95195,3173.133333333333,-72.97800525900057
95196,3173.1666666666665,-72.6958982431207
95197,3173.2,-72.82985277829286
95198,3173.233333333333,-73.35302259220195
95199,3173.2666666666664,-73.81966984941278
95200,3173.3,-72.92675422653623
95201,3173.3333333333335,-74.28147422107301
95202,3173.366666666667,-73.05471045712679
95203,3173.4,-71.6778274977006
95204,3173.4333333333334,-67.21837520430213
95205,3173.4666666666667,-64.64771910165088
95206,3173.5,-65.28477152171851
95207,3173.5333333333333,-67.02272455292528
95208,3173.5666666666666,-67.9380570836841
95209,3173.6,-65.88907097227582
95210,3173.633333333333,-65.96685317134109
95211,3173.6666666666665,-66.90841357502055
95212,3173.7,-66.89820334230473
95213,3173.733333333333,-66.26870131759064
95214,3173.7666666666664,-66.58025981767163
95215,3173.8,-64.54519068342972
95216,3173.8333333333335,-64.1408333366495
95217,3173.866666666667,-66.40945214285311
95218,3173.9,-65.4058272949477
95219,3173.9333333333334,-64.3139775960209
95220,3173.9666666666667,-59.01524175729247
95221,3174,-58.25810545308491
95222,3174.0333333333333,-57.545965814450646
95223,3174.0666666666666,-55.37968644531464
95224,3174.1,-56.5679574471038
95225,3174.133333333333,-56.21292225658178
95226,3174.1666666666665,-49.9549597079832
95227,3174.2,-52.62673858853859
95228,3174.233333333333,-50.944832970935025
95229,3174.2666666666664,-50.73656630497098
95230,3174.3,-47.975727718050436
95231,3174.3333333333335,-48.26576488793893
95232,3174.366666666667,-49.82222722384462
95233,3174.4,-55.40840186855251
95234,3174.4333333333334,-56.49331208785698
95235,3174.4666666666667,-50.98391908321449
95236,3174.5,-50.78296738773212
95237,3174.5333333333333,-50.838865923772495
95238,3174.5666666666666,-55.53444161755604
95239,3174.6,-55.79270419317688
95240,3174.633333333333,-56.98187914899649
95241,3174.6666666666665,-57.71355265473009
95242,3174.7,-65.75086816498857
95243,3174.733333333333,-65.2722760051482
95244,3174.7666666666664,-64.28510877284846
95245,3174.8,-64.55311060807324
95246,3174.8333333333335,-65.0287145489928
95247,3174.866666666667,-65.09814569412934
95248,3174.9,-63.964451637006725
95249,3174.9333333333334,-67.1052871119802
95250,3174.9666666666667,-64.51136461639626
95251,3175,-71.40988791266112
95252,3175.0333333333333,-66.41205275038553
95253,3175.0666666666666,-65.49581254679423
95254,3175.1,-66.99264569994384
95255,3175.133333333333,-68.63001676352668
95256,3175.1666666666665,-69.36241666185852
95257,3175.2,-69.36241666185852
95258,3175.233333333333,-71.67451698229401
95259,3175.2666666666664,-69.49595086279136
95260,3175.3,-75.96289823815776
95261,3175.3333333333335,-76.24921687420928
95262,3175.366666666667,-69.89893342454917
95263,3175.4,-68.04123335276842
95264,3175.4333333333334,-68.27701664205789
95265,3175.4666666666667,-63.48968191395657
95266,3175.5,-70.97037314955982
95267,3175.5333333333333,-77.73920952901287
95268,3175.5666666666666,-66.74684354863652
95269,3175.6,-77.73920952901287
95270,3175.633333333333,-67.59392986938546
95271,3175.6666666666665,-65.9197158035656
95272,3175.7,-65.9197158035656
95273,3175.733333333333,-65.9197158035656
95274,3175.7666666666664,-65.9197158035656
95275,3175.8,-65.9197158035656
95276,3175.8333333333335,-77.35136960819978
95277,3175.866666666667,-73.03456534497482
95278,3175.9,-74.8582357223169
95279,3175.9333333333334,-78.26851875364486
95280,3175.9666666666667,-86.82983816760314
95281,3176,-77.5332196969124
95282,3176.0333333333333,-75.70858331194025
95283,3176.0666666666666,-77.01063321568311
95284,3176.1,-74.57383530376639
95285,3176.133333333333,-69.13105468064859
95286,3176.1666666666665,-69.13360476165008
95287,3176.2,-69.08145031238078
95288,3176.233333333333,-72.25164976510267
95289,3176.2666666666664,-73.07934848022126
95290,3176.3,-75.59251533664273
95291,3176.3333333333335,-81.20249075721843
95292,3176.366666666667,-78.96063294863622
95293,3176.4,-85.14225149084294
95294,3176.4333333333334,-82.11714252921058
95295,3176.4666666666667,-79.90642643014233
95296,3176.5,-82.72545372260016
95297,3176.5333333333333,-90.78652897494125
95298,3176.5666666666666,-94.64971718533528
95299,3176.6,-87.92890944235269
95300,3176.633333333333,-96.16122128417084
95301,3176.6666666666665,-94.14037278953832
95302,3176.7,-104.67069628183889
95303,3176.733333333333,-104.90171411948567
95304,3176.7666666666664,-96.0928307564838
95305,3176.8,-93.11594831448005
