"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
39784,1326.1,,,,,,,,,,,,,,-99.87373845765298
39785,1326.1333333333332,,,,,,,,,,,,,,-114.48866654893217
39786,1326.1666666666667,,,,,,,,,,,,,,-138.7173413907636
39787,1326.2,,,,,,,,,,,,,,-114.46107896218584
39788,1326.2333333333333,,,,,,,,,,,,,,-59.45742520694963
39789,1326.2666666666667,,,,,,,,,,,,,,-4.245265120289112
39790,1326.3,,,,,,,,,,,,,,,25.512165203167804
39791,1326.3333333333333,,,,,,,,,,,,,,,61.738286826988315
39792,1326.3666666666666,,,,,,,,,,,,,,,83.17870241314321
39793,1326.4,,,,,,,,,,,,,,,92.58034333873171
39794,1326.4333333333334,,,,,,,,,,,,,,,49.37336422363651
39795,1326.4666666666667,,,,,,,,,,,,,,,7.140916660433227
39796,1326.5,,,,,,,,,,,,,,,-24.321581077404172
39797,1326.5333333333333,,,,,,,,,,,,,,,-61.209297599405566
39798,1326.5666666666666,,,,,,,,,,,,,,,-91.986483415986
39799,1326.6,,,,,,,,,,,,,,,-124.35053465531279
39800,1326.6333333333332,,,,,,,,,,,,,,,-131.4789736693556
39801,1326.6666666666667,,,,,,,,,,,,,,,-127.80085339620221
39802,1326.7,,,,,,,,,,,,,,,-83.08579749499349
39803,1326.7333333333333,,,,,,,,,,,,,,,-26.981240709536326
39804,1326.7666666666667,,,,,,,,,,,,,,,-0.3660104271127716
39805,1326.8,,,,,,,,,,,,,,,13.37563352836497
39806,1326.8333333333333,,,,,,,,,,,,,,,17.872424953701042
39807,1326.8666666666666,,,,,,,,,,,,,,,47.31777454110513
39808,1326.9,,,,,,,,,,,,,,,76.39103306898984
39809,1326.9333333333334,,,,,,,,,,,,,,,105.20505072193349
39810,1326.9666666666667,,,,,,,,,,,,,,,124.70972638342262
39811,1327,,,,,,,,,,,,,,,139.68722830862862
39812,1327.0333333333333,,,,,,,,,,,,,,,157.4635106532089
39813,1327.0666666666666,,,,,,,,,,,,,,,176.3518007828396
39814,1327.1,,,,,,,,,,,,,,,-171.51392772478167
39815,1327.1333333333332,,,,,,,,,,,,,,,179.13314081685735
39816,1327.1666666666667,,,,,,,,,,,,,,,-172.61376471104643
39817,1327.2,,,,,,,,,,,,,,,-177.0720561900729
39818,1327.2333333333333,,,,,,,,,,,,,,,-161.82815631156822
39819,1327.2666666666667,,,,,,,,,,,,,,,-166.21488579562342
39820,1327.3,,,,,,,,,,,,,,,-161.87717322429975
39821,1327.3333333333333,,,,,,,,,,,,,,,-153.85408440685205
39822,1327.3666666666666,,,,,,,,,,,,,,,-136.91146588873457
39823,1327.4,,,,,,,,,,,,,,,-121.28894333949569
39824,1327.4333333333334,,,,,,,,,,,,,,,-137.79058834993603
39825,1327.4666666666667,,,,,,,,,,,,,,,-121.14504593573702
39826,1327.5,,,,,,,,,,,,,,,-121.0362293380613
39827,1327.5333333333333,,,,,,,,,,,,,,,154.04395126299062
39828,1327.5666666666666,,,,,,,,,,,,,,,99.01562083192786
39829,1327.6,,,,,,,,,,,,,,,65.73687871755241
39830,1327.6333333333332,,,,,,,,,,,,,,,17.79682975673267
39831,1327.6666666666667,,,,,,,,,,,,,,,-31.0908510057122
39832,1327.7,,,,,,,,,,,,,,,-54.67911503489675
39833,1327.7333333333333,,,,,,,,,,,,,,,-52.358845216248945
39834,1327.7666666666667,,,,,,,,,,,,,,,-20.179840912752532
39835,1327.8,,,,,,,,,,,,,,,26.785652676583744
39836,1327.8333333333333,,,,,,,,,,,,,,,39.79824429491607
39837,1327.8666666666666,,,,,,,,,,,,,,,63.12783647393925
39838,1327.9,,,,,,,,,,,,,,,99.58209743887014
39839,1327.9333333333334,,,,,,,,,,,,,,,119.22651293339555
39840,1327.9666666666667,,,,,,,,,,,,,,,143.60539217195895
39841,1328,,,,,,,,,,,,,,,153.72443198884912
39842,1328.0333333333333,,,,,,,,,,,,,,,155.95941907669396
39843,1328.0666666666666,,,,,,,,,,,,,,,127.38758314321807
39844,1328.1,,,,,,,,,,,,,,,38.89379529426809
39845,1328.1333333333332,,,,,,,,,,,,,,,23.700068677394974
39846,1328.1666666666667,,,,,,,,,,,,,,,-3.3527254645998723
39847,1328.2,,,,,,,,,,,,,,,-15.703046055062515
39848,1328.2333333333333,,,,,,,,,,,,,,,-34.985726740534275
39849,1328.2666666666667,,,,,,,,,,,,,,,-8.977460550084599
39850,1328.3,,,,,,,,,,,,,,,25.385317895007947
39851,1328.3333333333333,,,,,,,,,,,,,,,50.471734901076516
39852,1328.3666666666666,,,,,,,,,,,,,,,120.27015544535311
39853,1328.4,,,,,,,,,,,,,,,136.8316622131069
39854,1328.4333333333334,,,,,,,,,,,,,,,171.68339707564886
39855,1328.4666666666667,,,,,,,,,,,,,,,148.07545166416787
39856,1328.5,,,,,,,,,,,,,,,107.31624885070474
39857,1328.5333333333333,,,,,,,,,,,,,,,58.28670818943322
39858,1328.5666666666666,,,,,,,,,,,,,,,-24.849687419677437
39859,1328.6,,,,,,,,,,,,,,,-36.2175158857112
39860,1328.6333333333332,,,,,,,,,,,,,,,-74.10773183645283
39861,1328.6666666666667,,,,,,,,,,,,,,,-82.34889435453569
39862,1328.7,,,,,,,,,,,,,,,-70.50664375300592
39863,1328.7333333333333,,,,,,,,,,,,,,,-44.65339709641037
39864,1328.7666666666667,,,,,,,,,,,,,,,8.673748462047813
39865,1328.8,,,,,,,,,,,,,,,36.228356509729906
39866,1328.8333333333333,,,,,,,,,,,,,,,61.73875306760612
39867,1328.8666666666666,,,,,,,,,,,,,,,87.57127847838353
39868,1328.9,,,,,,,,,,,,,,,97.33462762069288
39869,1328.9333333333334,,,,,,,,,,,,,,,70.33300497196089
39870,1328.9666666666667,,,,,,,,,,,,,,,32.15917976558073
39871,1329,,,,,,,,,,,,,,,-13.920224659832005
39872,1329.0333333333333,,,,,,,,,,,,,,,-29.637061865749796
39873,1329.0666666666666,,,,,,,,,,,,,,,-61.275303020045705
39874,1329.1,,,,,,,,,,,,,,,-83.2770022566631
39875,1329.1333333333332,,,,,,,,,,,,,,,-83.67095363142144
39876,1329.1666666666667,,,,,,,,,,,,,,,-54.12100161774129
39877,1329.2,,,,,,,,,,,,,,,-37.955810907037076
39878,1329.2333333333333,,,,,,,,,,,,,,,3.8543881335360686
39879,1329.2666666666667,,,,,,,,,,,,,,,15.347585005686604
39880,1329.3,,,,,,,,,,,,,,,43.14185000553971
39881,1329.3333333333333,,,,,,,,,,,,,,,46.55076842914131
39882,1329.3666666666666,,,,,,,,,,,,,,,35.81950195059695
39883,1329.4,,,,,,,,,,,,,,,-6.777064196642219
39884,1329.4333333333334,,,,,,,,,,,,,,,-20.821678243748803
39885,1329.4666666666667,,,,,,,,,,,,,,,-32.43385893993754
39886,1329.5,,,,,,,,,,,,,,,-65.59790196609009
39887,1329.5333333333333,,,,,,,,,,,,,,,-69.89393902039524
39888,1329.5666666666666,,,,,,,,,,,,,,,-48.714736583161795
39889,1329.6,,,,,,,,,,,,,,,-27.374825821815623
39890,1329.6333333333332,,,,,,,,,,,,,,,-7.386305976154547
39891,1329.6666666666667,,,,,,,,,,,,,,,-0.28636724408130027
39892,1329.7,,,,,,,,,,,,,,,7.4172615039155065
39893,1329.7333333333333,,,,,,,,,,,,,,,7.768322778074773
39894,1329.7666666666667,,,,,,,,,,,,,,,-0.9833605364915434
39895,1329.8,,,,,,,,,,,,,,,-4.475802781711962
39896,1329.8333333333333,,,,,,,,,,,,,,,-14.820006305130077
39897,1329.8666666666666,,,,,,,,,,,,,,,-33.35446229660432
39898,1329.9,,,,,,,,,,,,,,,-50.61640556754557
39899,1329.9333333333334,,,,,,,,,,,,,,,-74.21179014274588
39900,1329.9666666666667,,,,,,,,,,,,,,,-71.37547473194388
39901,1330,,,,,,,,,,,,,,,-47.06268189969246
39902,1330.0333333333333,,,,,,,,,,,,,,,-24.454783652243396
39903,1330.0666666666666,,,,,,,,,,,,,,,-2.918399042956449
39904,1330.1,,,,,,,,,,,,,,,21.37817339570972
39905,1330.1333333333332,,,,,,,,,,,,,,,47.156350203921086
39906,1330.1666666666667,,,,,,,,,,,,,,,51.98719630825549
39907,1330.2,,,,,,,,,,,,,,,13.195998180095604
39908,1330.2333333333333,,,,,,,,,,,,,,,-2.5762795730515875
39909,1330.2666666666667,,,,,,,,,,,,,,,-3.740080085284085
39910,1330.3,,,,,,,,,,,,,,,8.863421885834288
39911,1330.3333333333333,,,,,,,,,,,,,,,10.807466163772402
39912,1330.3666666666666,,,,,,,,,,,,,,,8.498014167648607
39913,1330.4,,,,,,,,,,,,,,,8.454177911948225
39914,1330.4333333333334,,,,,,,,,,,,,,,16.81566817849509
39915,1330.4666666666667,,,,,,,,,,,,,,,8.587392252306019
39916,1330.5,,,,,,,,,,,,,,,-1.864489306145604
39917,1330.5333333333333,,,,,,,,,,,,,,,-17.240406619914136
39918,1330.5666666666666,,,,,,,,,,,,,,,-33.249267872821726
39919,1330.6,,,,,,,,,,,,,,,-86.85331935761114
39920,1330.6333333333332,,,,,,,,,,,,,,,-48.59224127379199
39921,1330.6666666666667,,,,,,,,,,,,,,,-14.87219694921449
39922,1330.7,,,,,,,,,,,,,,,41.5680643576202
39923,1330.7333333333333,,,,,,,,,,,,,,,68.67026114712345
39924,1330.7666666666667,,,,,,,,,,,,,,,96.13141828846
39925,1330.8,,,,,,,,,,,,,,,114.65231945369324
39926,1330.8333333333333,,,,,,,,,,,,,,,119.92913143616408
39927,1330.8666666666666,,,,,,,,,,,,,,,84.71007998818335
39928,1330.9,,,,,,,,,,,,,,,42.570200312760086
39929,1330.9333333333334,,,,,,,,,,,,,,,5.017102315254369
39930,1330.9666666666667,,,,,,,,,,,,,,,-26.122209328338823
39931,1331,,,,,,,,,,,,,,,-51.325777841166946
39932,1331.0333333333333,,,,,,,,,,,,,,,-80.36899117845257
39933,1331.0666666666666,,,,,,,,,,,,,,,-73.14567175377154
39934,1331.1,,,,,,,,,,,,,,,-29.297281426988384
39935,1331.1333333333332,,,,,,,,,,,,,,,4.267019175384296
39936,1331.1666666666667,,,,,,,,,,,,,,,60.475168084801695
39937,1331.2,,,,,,,,,,,,,,,99.24490784211876
39938,1331.2333333333333,,,,,,,,,,,,,,,117.25039157456743
39939,1331.2666666666667,,,,,,,,,,,,,,,126.09413754854623
39940,1331.3,,,,,,,,,,,,,,,80.61281198516343
39941,1331.3333333333333,,,,,,,,,,,,,,,35.907394006462496
39942,1331.3666666666666,,,,,,,,,,,,,,,-8.258714662133453
39943,1331.4,,,,,,,,,,,,,,,-48.528790050562826
39944,1331.4333333333334,,,,,,,,,,,,,,,-62.78862468809269
39945,1331.4666666666667,,,,,,,,,,,,,,,-71.70842094357448
39946,1331.5,,,,,,,,,,,,,,,-56.37428577681132
39947,1331.5333333333333,,,,,,,,,,,,,,,-17.40702320132962
39948,1331.5666666666666,,,,,,,,,,,,,,,31.926104031721422
39949,1331.6,,,,,,,,,,,,,,,70.67777885799586
39950,1331.6333333333332,,,,,,,,,,,,,,,102.02815523246446
39951,1331.6666666666667,,,,,,,,,,,,,,,121.93417878562641
39952,1331.7,,,,,,,,,,,,,,,111.83893326536229
39953,1331.7333333333333,,,,,,,,,,,,,,,64.66178759729532
39954,1331.7666666666667,,,,,,,,,,,,,,,21.574231175722836
39955,1331.8,,,,,,,,,,,,,,,-21.265988846474894
39956,1331.8333333333333,,,,,,,,,,,,,,,-56.61403769331524
39957,1331.8666666666666,,,,,,,,,,,,,,,-71.88352231157839
39958,1331.9,,,,,,,,,,,,,,,-74.64305470953583
39959,1331.9333333333334,,,,,,,,,,,,,,,-33.20437299937959
39960,1331.9666666666667,,,,,,,,,,,,,,,14.727378214894866
39961,1332,,,,,,,,,,,,,,,50.69447905035781
39962,1332.0333333333333,,,,,,,,,,,,,,,92.67936310927448
39963,1332.0666666666666,,,,,,,,,,,,,,,116.06248026140373
39964,1332.1,,,,,,,,,,,,,,,123.43737203531761
39965,1332.1333333333332,,,,,,,,,,,,,,,110.86453002187818
39966,1332.1666666666667,,,,,,,,,,,,,,,79.37892398171867
39967,1332.2,,,,,,,,,,,,,,,28.1297755230221
39968,1332.2333333333333,,,,,,,,,,,,,,,-12.515156386988982
39969,1332.2666666666667,,,,,,,,,,,,,,,-52.914735318431674
39970,1332.3,,,,,,,,,,,,,,,-59.493561344939124
39971,1332.3333333333333,,,,,,,,,,,,,,,-70.1234545486527
39972,1332.3666666666666,,,,,,,,,,,,,,,-20.89674639828397
39973,1332.4,,,,,,,,,,,,,,,6.888043537925949
39974,1332.4333333333334,,,,,,,,,,,,,,,46.82339099825933
39975,1332.4666666666667,,,,,,,,,,,,,,,79.58678376190333
39976,1332.5,,,,,,,,,,,,,,,100.54102406771364
39977,1332.5333333333333,,,,,,,,,,,,,,,109.0758862761236
39978,1332.5666666666666,,,,,,,,,,,,,,,86.20533259966491
39979,1332.6,,,,,,,,,,,,,,,59.003711305876024
39980,1332.6333333333332,,,,,,,,,,,,,,,3.688727269840786
39981,1332.6666666666667,,,,,,,,,,,,,,,-15.354360710887878
39982,1332.7,,,,,,,,,,,,,,,-41.37603313677924
39983,1332.7333333333333,,,,,,,,,,,,,,,-66.42489467674257
39984,1332.7666666666667,,,,,,,,,,,,,,,-65.9748178867888
39985,1332.8,,,,,,,,,,,,,,,-24.146587922870015
39986,1332.8333333333333,,,,,,,,,,,,,,,9.850092604003278
39987,1332.8666666666666,,,,,,,,,,,,,,,68.00138582463744
39988,1332.9,,,,,,,,,,,,,,,82.77887548380218
39989,1332.9333333333334,,,,,,,,,,,,,,,99.95451949680485
39990,1332.9666666666667,,,,,,,,,,,,,,,102.8750080061223
39991,1333,,,,,,,,,,,,,,,73.76035956951647
39992,1333.0333333333333,,,,,,,,,,,,,,,43.66732843965229
39993,1333.0666666666666,,,,,,,,,,,,,,,5.935338615633819
39994,1333.1,,,,,,,,,,,,,,,-44.173051218694965
39995,1333.1333333333332,,,,,,,,,,,,,,,-83.5685620721003
39996,1333.1666666666667,,,,,,,,,,,,,,,-87.98886652394235
39997,1333.2,,,,,,,,,,,,,,,-50.28031215027387
39998,1333.2333333333333,,,,,,,,,,,,,,,-24.285823007881707
39999,1333.2666666666667,,,,,,,,,,,,,,,11.364367276328888
40000,1333.3,,,,,,,,,,,,,,,60.42067676196334
40001,1333.3333333333333,,,,,,,,,,,,,,,97.03741435288933
40002,1333.3666666666666,,,,,,,,,,,,,,,106.15768268325226
40003,1333.4,,,,,,,,,,,,,,,97.99477819778583
40004,1333.4333333333334,,,,,,,,,,,,,,,62.164137883353476
40005,1333.4666666666667,,,,,,,,,,,,,,,15.93856740510903
40006,1333.5,,,,,,,,,,,,,,,-28.039683297114703
40007,1333.5333333333333,,,,,,,,,,,,,,,-46.094960791366304
40008,1333.5666666666666,,,,,,,,,,,,,,,-77.3653370901469
40009,1333.6,,,,,,,,,,,,,,,-70.21050676737481
40010,1333.6333333333332,,,,,,,,,,,,,,,-16.83528924670373
40011,1333.6666666666667,,,,,,,,,,,,,,,21.579466084785373
40012,1333.7,,,,,,,,,,,,,,,58.60084762635263
40013,1333.7333333333333,,,,,,,,,,,,,,,91.10062555383169
40014,1333.7666666666667,,,,,,,,,,,,,,,112.3970238566794
40015,1333.8,,,,,,,,,,,,,,,106.71077182577902
40016,1333.8333333333333,,,,,,,,,,,,,,,79.30968477107231
40017,1333.8666666666666,,,,,,,,,,,,,,,42.5813901796625
40018,1333.9,,,,,,,,,,,,,,,3.297394040516707
40019,1333.9333333333334,,,,,,,,,,,,,,,-39.980355361743335
40020,1333.9666666666667,,,,,,,,,,,,,,,-76.8569572307451
40021,1334,,,,,,,,,,,,,,,-68.69443250935386
40022,1334.0333333333333,,,,,,,,,,,,,,,-36.30413805496143
40023,1334.0666666666666,,,,,,,,,,,,,,,3.1934625111946082
40024,1334.1,,,,,,,,,,,,,,,42.66272480103795
40025,1334.1333333333332,,,,,,,,,,,,,,,71.6937464133897
40026,1334.1666666666667,,,,,,,,,,,,,,,110.4356166123053
40027,1334.2,,,,,,,,,,,,,,,128.26581201256346
40028,1334.2333333333333,,,,,,,,,,,,,,,99.77177375152779
40029,1334.2666666666667,,,,,,,,,,,,,,,67.12100050368784
40030,1334.3,,,,,,,,,,,,,,,19.947080357350387
40031,1334.3333333333333,,,,,,,,,,,,,,,-28.803892358502633
40032,1334.3666666666666,,,,,,,,,,,,,,,-71.40985981385455
40033,1334.4,,,,,,,,,,,,,,,-89.6751164917224
40034,1334.4333333333334,,,,,,,,,,,,,,,-73.49295598842117
40035,1334.4666666666667,,,,,,,,,,,,,,,-33.05941817745719
40036,1334.5,,,,,,,,,,,,,,,3.677890620388494
40037,1334.5333333333333,,,,,,,,,,,,,,,45.642614494683514
40038,1334.5666666666666,,,,,,,,,,,,,,,74.86972167216246
40039,1334.6,,,,,,,,,,,,,,,104.02080063090541
40040,1334.6333333333332,,,,,,,,,,,,,,,109.38998027621741
40041,1334.6666666666667,,,,,,,,,,,,,,,97.3699289886214
40042,1334.7,,,,,,,,,,,,,,,65.81955988105028
40043,1334.7333333333333,,,,,,,,,,,,,,,42.408326857629845
40044,1334.7666666666667,,,,,,,,,,,,,,,31.580036188100614
40045,1334.8,,,,,,,,,,,,,,,16.42498786731613
40046,1334.8333333333333,,,,,,,,,,,,,,,7.599222010196853
40047,1334.8666666666666,,,,,,,,,,,,,,,,-60.84596509676559
40048,1334.9,,,,,,,,,,,,,,,,-25.0847083387718
40049,1334.9333333333334,,,,,,,,,,,,,,,,27.02468085299508
40050,1334.9666666666667,,,,,,,,,,,,,,,,70.36859513439258
40051,1335,,,,,,,,,,,,,,,,98.29384692201685
40052,1335.0333333333333,,,,,,,,,,,,,,,,110.33822609647328
40053,1335.0666666666666,,,,,,,,,,,,,,,,113.87821988042263
40054,1335.1,,,,,,,,,,,,,,,,90.04353178469292
40055,1335.1333333333332,,,,,,,,,,,,,,,,31.360303786170018
40056,1335.1666666666667,,,,,,,,,,,,,,,,-7.4518508543048645
40057,1335.2,,,,,,,,,,,,,,,,-44.5969230310918
40058,1335.2333333333333,,,,,,,,,,,,,,,,-74.80050900242306
40059,1335.2666666666667,,,,,,,,,,,,,,,,-84.30434247673533
40060,1335.3,,,,,,,,,,,,,,,,-55.345875752333804
40061,1335.3333333333333,,,,,,,,,,,,,,,,-16.300516147162917
40062,1335.3666666666666,,,,,,,,,,,,,,,,43.814502945023
40063,1335.4,,,,,,,,,,,,,,,,80.25372854295746
40064,1335.4333333333334,,,,,,,,,,,,,,,,102.11279860371472
40065,1335.4666666666667,,,,,,,,,,,,,,,,112.18824122176257
40066,1335.5,,,,,,,,,,,,,,,,110.42331331849809
40067,1335.5333333333333,,,,,,,,,,,,,,,,81.70471288442391
40068,1335.5666666666666,,,,,,,,,,,,,,,,30.991591985444472
40069,1335.6,,,,,,,,,,,,,,,,-21.387888450328454
40070,1335.6333333333332,,,,,,,,,,,,,,,,-61.84492772133137
40071,1335.6666666666667,,,,,,,,,,,,,,,,-83.66309486480642
40072,1335.7,,,,,,,,,,,,,,,,-88.41698621925644
40073,1335.7333333333333,,,,,,,,,,,,,,,,-49.79119677969524
40074,1335.7666666666667,,,,,,,,,,,,,,,,-5.480209918754701
40075,1335.8,,,,,,,,,,,,,,,,40.25489340526104
40076,1335.8333333333333,,,,,,,,,,,,,,,,85.13456486338336
40077,1335.8666666666666,,,,,,,,,,,,,,,,108.30634527031812
40078,1335.9,,,,,,,,,,,,,,,,126.37964554360788
40079,1335.9333333333334,,,,,,,,,,,,,,,,110.15594229423886
40080,1335.9666666666667,,,,,,,,,,,,,,,,92.53552642830981
40081,1336,,,,,,,,,,,,,,,,24.891902701734786
40082,1336.0333333333333,,,,,,,,,,,,,,,,-22.313699400258145
40083,1336.0666666666666,,,,,,,,,,,,,,,,-54.573025571304385
40084,1336.1,,,,,,,,,,,,,,,,-76.48223625249389
40085,1336.1333333333332,,,,,,,,,,,,,,,,-74.03409811465276
40086,1336.1666666666667,,,,,,,,,,,,,,,,-52.202599045510105
40087,1336.2,,,,,,,,,,,,,,,,-22.913047420032616
40088,1336.2333333333333,,,,,,,,,,,,,,,,42.43241908021711
40089,1336.2666666666667,,,,,,,,,,,,,,,,76.87892882879244
40090,1336.3,,,,,,,,,,,,,,,,99.15667913879878
40091,1336.3333333333333,,,,,,,,,,,,,,,,120.4564948544518
40092,1336.3666666666666,,,,,,,,,,,,,,,,109.40133492490007
40093,1336.4,,,,,,,,,,,,,,,,78.93272548296649
40094,1336.4333333333334,,,,,,,,,,,,,,,,24.15168902913736
40095,1336.4666666666667,,,,,,,,,,,,,,,,-21.884122333963624
40096,1336.5,,,,,,,,,,,,,,,,-53.35962218204554
40097,1336.5333333333333,,,,,,,,,,,,,,,,-77.44377580747526
40098,1336.5666666666666,,,,,,,,,,,,,,,,-75.18492303352309
40099,1336.6,,,,,,,,,,,,,,,,-41.773037796454254
40100,1336.6333333333332,,,,,,,,,,,,,,,,2.0506005016076054
40101,1336.6666666666667,,,,,,,,,,,,,,,,44.335377074916615
40102,1336.7,,,,,,,,,,,,,,,,74.96828041004248
40103,1336.7333333333333,,,,,,,,,,,,,,,,104.65354476394606
40104,1336.7666666666667,,,,,,,,,,,,,,,,119.02167141335953
40105,1336.8,,,,,,,,,,,,,,,,117.16930596108548
40106,1336.8333333333333,,,,,,,,,,,,,,,,74.16624889305677
40107,1336.8666666666666,,,,,,,,,,,,,,,,38.8404559681478
40108,1336.9,,,,,,,,,,,,,,,,7.7560795868846695
40109,1336.9333333333334,,,,,,,,,,,,,,,,-35.80313009175242
40110,1336.9666666666667,,,,,,,,,,,,,,,,-73.44840512714737
40111,1337,,,,,,,,,,,,,,,,-91.51320038654673
40112,1337.0333333333333,,,,,,,,,,,,,,,,-64.71101902353091
40113,1337.0666666666666,,,,,,,,,,,,,,,,-25.702423407910175
40114,1337.1,,,,,,,,,,,,,,,,11.941306624506735
40115,1337.1333333333332,,,,,,,,,,,,,,,,54.3714886303661
40116,1337.1666666666667,,,,,,,,,,,,,,,,85.20624857645485
40117,1337.2,,,,,,,,,,,,,,,,112.93574683358237
40118,1337.2333333333333,,,,,,,,,,,,,,,,109.85566828174541
40119,1337.2666666666667,,,,,,,,,,,,,,,,70.3884327691885
40120,1337.3,,,,,,,,,,,,,,,,14.417411326323103
40121,1337.3333333333333,,,,,,,,,,,,,,,,-22.04802335668804
40122,1337.3666666666666,,,,,,,,,,,,,,,,-71.24306055578197
40123,1337.4,,,,,,,,,,,,,,,,-102.33520722923599
40124,1337.4333333333334,,,,,,,,,,,,,,,,-112.59196488518187
40125,1337.4666666666667,,,,,,,,,,,,,,,,-77.84798981014342
40126,1337.5,,,,,,,,,,,,,,,,-34.6268356921009
40127,1337.5333333333333,,,,,,,,,,,,,,,,16.3943637413716
40128,1337.5666666666666,,,,,,,,,,,,,,,,56.865423731979085
40129,1337.6,,,,,,,,,,,,,,,,91.71913756972299
40130,1337.6333333333332,,,,,,,,,,,,,,,,115.84382330807735
40131,1337.6666666666667,,,,,,,,,,,,,,,,122.33281944055952
40132,1337.7,,,,,,,,,,,,,,,,79.80161238343754
40133,1337.7333333333333,,,,,,,,,,,,,,,,24.85295355201672
40134,1337.7666666666667,,,,,,,,,,,,,,,,-20.778210258608045
40135,1337.8,,,,,,,,,,,,,,,,-46.63533663535446
40136,1337.8333333333333,,,,,,,,,,,,,,,,-84.30515093891962
40137,1337.8666666666666,,,,,,,,,,,,,,,,-96.729288715481
40138,1337.9,,,,,,,,,,,,,,,,-67.78415620673734
40139,1337.9333333333334,,,,,,,,,,,,,,,,-31.103308988911923
40140,1337.9666666666667,,,,,,,,,,,,,,,,29.160817825825376
40141,1338,,,,,,,,,,,,,,,,49.02441369101938
40142,1338.0333333333333,,,,,,,,,,,,,,,,93.96064318347374
40143,1338.0666666666666,,,,,,,,,,,,,,,,120.86842656724299
40144,1338.1,,,,,,,,,,,,,,,,122.85504946906396
40145,1338.1333333333332,,,,,,,,,,,,,,,,102.70241233202754
40146,1338.1666666666667,,,,,,,,,,,,,,,,43.78951527527001
40147,1338.2,,,,,,,,,,,,,,,,3.1360219431410403
40148,1338.2333333333333,,,,,,,,,,,,,,,,-26.20809585572382
