163625,5454.133333333333,65.27338542642701,,,7.612584521586191,,,,,-5.985146703465156,-2.8221650666938567
163626,5454.166666666667,65.38964365608332,,,6.0699140895765575,,,,,-6.132738220789691,-13.062237984700866
163627,5454.2,64.84319054027057,,,11.120290742225011,,,,,-6.597401905084664,-11.236269943929717
163628,5454.233333333334,66.58116205851199,,,5.798217314290581,,,,,-6.199783962740044,-12.280806822052746
163629,5454.266666666666,65.43427167826661,,,4.668613996814621,,,,,-5.154069522807631,-10.696723439530762
163630,5454.3,68.68576044728064,,,10.741152457362597,,,,,-6.222625866992456,-8.512487307019427
163631,5454.333333333333,65.75288490509566,,,6.577086603400314,,,,,-6.005033716662852,-9.819207937802913
163632,5454.366666666667,69.07028970257426,,,10.775245006476961,,,,,-6.931306140099847,-9.726471686917312
163633,5454.4,67.29234510863131,,,11.141568539117475,,,,,-6.93913365301864,-8.790822987747873
163634,5454.433333333333,66.86112673688285,,,11.141568539117781,,,,,-7.19942081907718,-6.967222783403951
163635,5454.466666666666,62.43495982881629,,,6.205544621074307,,,,,-6.1213440293527315,-6.966292345970332
163636,5454.5,61.05961959467669,,,6.518097302040525,,,,,-6.419681156725636,-7.343457388904793
163637,5454.533333333333,61.33281289326395,,,11.141568539117781,,,,,-6.046984583231664,-7.783369542244825
163638,5454.566666666667,61.6827536995663,,,6.249528293837392,,,,,-6.032695961420583,-5.774564059062261
163639,5454.6,61.682753699566234,,,11.134444749155605,,,,,-6.563919314188053,-6.554454244034988
163640,5454.633333333333,56.93354626171637,,,11.134444749155174,,,,,-5.887504077862853,-5.3920905257956315
163641,5454.666666666667,60.59563574174362,,,11.134444749155605,,,,,-6.179951733316162,-5.5991359771586495
163642,5454.7,57.17297148971706,,,10.74115245736275,,,,,-6.129078655543501,-5.885319566009079
163643,5454.733333333334,62.31853939916057,,,10.741152457362597,,,,,-4.812986252615173,-7.774185869176796
163644,5454.766666666666,61.52873278966568,,,6.517516837556337,,,,,-6.209199002861051,-6.496708020396548
163645,5454.8,62.43495982881629,,,6.462245238773841,,,,,-5.1405531777937465,-5.76286573829718
163646,5454.833333333333,62.017067516549844,,,10.752018378566126,,,,,-5.1087241620349655,-5.071749721771647
163647,5454.866666666667,63.75582129970669,,,5.748834842949684,,,,,-4.99283816575242,-7.839887175941277
163648,5454.9,63.278548312596634,,,6.21057944612717,,,,,-5.203605749007739,-7.548727327725894
163649,5454.933333333333,63.24658731335592,,,10.537000874438002,,,,,-5.57627608962131,-7.40737650776222
163650,5454.966666666666,64.08334030237063,,,6.2385373504009625,,,,,-5.162522938462765,-4.95557092256831
163651,5455,57.94878251036296,,,10.660286771171405,,,,,-3.2435268051106605,-2.1897436362886094
163652,5455.033333333333,57.30847192698561,,,8.605326683518248,,,,,-4.5545899892050725,-1.412506013783329
163653,5455.066666666667,63.87332230073471,,,8.884160444747014,,,,,-4.493419823661045,-2.038943258657346
163654,5455.1,57.69469576382327,,,8.884160444746708,,,,,-4.110705421960377,-2.3436959411037916
163655,5455.133333333333,61.13756501592854,,,3.2388015472671765,,,,,-7.555785672164071,-3.1998973781338256
163656,5455.166666666667,61.14869184482376,,,9.365675405358141,,,,,-7.53948975234755,-2.739134463215636
163657,5455.2,57.29246998924932,,,9.71885463666793,,,,,-8.038406153407388,-2.903462558515898
163658,5455.233333333334,57.374823203687406,,,9.51739452927817,,,,,-7.965646401837919,-2.749632914337494
163659,5455.266666666666,57.02118807822186,,,9.517394529278524,,,,,-7.38920581832553,-4.11943961422957
163660,5455.3,56.85205630848572,,,9.276616340630074,,,,,-5.694088898908219,-5.95223318170872
163661,5455.333333333333,56.493662133692055,,,9.276616340630277,,,,,-4.383600676499036,-5.526227797075244
163662,5455.366666666667,55.80440207875911,,,10.55648635538845,,,,,-5.017478983921969,-7.465749169045767
163663,5455.4,60.65081675199584,,,10.64069677593246,,,,,-6.799459187084382,-7.037819696823721
163664,5455.433333333333,56.65457429711301,,,10.20262128986557,,,,,-3.2169086954438026,-7.470303224236054
163665,5455.466666666666,55.95835855218033,,,5.544117845105475,,,,,-4.713744027827182,-6.40120524674365
163666,5455.5,60.30734791144565,,,9.588567172075571,,,,,-4.618037615238568,-5.72746929172817
163667,5455.533333333333,60.573262610270106,,,10.265341059907383,,,,,-4.774210158095049,-7.343117300938428
163668,5455.566666666667,63.16171605473221,,,10.265341059907282,,,,,-4.967434677829083,-6.560487031888124
163669,5455.6,56.21947669556313,,,10.030008823925137,,,,,-4.799158998640657,-6.4636028896654985
163670,5455.633333333333,55.91784765254033,,,9.58048998166876,,,,,-6.079226158676584,-7.488755420474456
163671,5455.666666666667,62.18920580873719,,,10.030008823925137,,,,,-4.523366266718153,-7.035965642223302
163672,5455.7,60.84167618865227,,,10.030008823925009,,,,,-5.315891468557107,-8.588341084387254
163673,5455.733333333334,61.45276155946471,,,10.030008823925137,,,,,-4.3774703031305195,-8.203500016671022
163674,5455.766666666666,61.18407079727394,,,9.14914318176381,,,,,-3.3642146782275235,-7.24650396735482
163675,5455.8,64.68497497175132,,,4.21093777826729,,,,,-9.587361862687509,-7.596710100091062
163676,5455.833333333333,60.48091798959904,,,9.470678062256727,,,,,-10.208835848902835,-7.602428039864767
163677,5455.866666666667,60.85485959132004,,,9.14914318176381,,,,,-8.566100135267014,-7.240271878176775
163678,5455.9,54.652865193967905,,,9.526590788533527,,,,,-8.566100135267135,-8.620941743879998
163679,5455.933333333333,55.613270505876756,,,9.526590788533527,,,,,-2.0532699866287945,-5.3636200963686225
163680,5455.966666666666,56.105130233459576,,,9.526590788533527,,,,,-9.851393241281789,-5.788271714837689
163681,5456,59.35400081816168,,,9.14914318176381,,,,,-1.8096301245735777,-5.776030049465492
163682,5456.033333333333,58.61056109586199,,,9.526590788533985,,,,,-1.4063071744032218,-5.763661311204033
163683,5456.066666666667,54.53244436112428,,,9.027541460747369,,,,,0.21583334424181905,-4.572066300082613
163684,5456.1,56.19737476692936,,,9.139749308623571,,,,,-1.0047296775673284,-4.3488504389164016
163685,5456.133333333333,60.04867347666928,,,3.316587917210284,,,,,-1.0199132696456201,-5.446680612282385
163686,5456.166666666667,55.44681982514603,,,9.139749308623571,,,,,-1.7225506901576344,-4.802998765565894
163687,5456.2,63.83228860754055,,,9.139749308623394,,,,,-1.4548289743385006,-3.7882503574677933
163688,5456.233333333334,55.552714733194684,,,9.354143900109655,,,,,-1.6533837556321354,-4.725053882745316
163689,5456.266666666666,61.07664865550012,,,9.940016477975808,,,,,-2.1734862078810857,-5.204437477778357
163690,5456.3,61.076648655499625,,,9.940016477975732,,,,,-1.9851388906915701,-5.870256264348041
163691,5456.333333333333,61.195627573742975,,,9.798630932137998,,,,,-2.8169091327240414,-6.6469149324670305
163692,5456.366666666667,55.12634397690131,,,9.940016477975732,,,,,-2.5112387536153036,-7.6636713461364465
163693,5456.4,60.138666780381534,,,9.940016477975808,,,,,-2.7731061138456585,-7.5860885354048255
163694,5456.433333333333,60.13866678038138,,,9.940016477975732,,,,,-2.7588633760147907,-5.515014256328953
163695,5456.466666666666,59.46158457872883,,,6.423532546858095,,,,,-3.146240516182292,-8.93605855242881
163696,5456.5,59.62136000300514,,,9.798630932138279,,,,,-3.152086149789497,-9.166968198556539
163697,5456.533333333333,59.11657696497069,,,9.798630932137998,,,,,-2.8231490859174895,-9.1145536292193
163698,5456.566666666667,59.42879236169254,,,5.248995978628615,,,,,-2.1198055681293115,-9.532500921268516
163699,5456.6,54.366987802821214,,,6.2119551401780075,,,,,-4.1326843752291165,-8.476002974086557
163700,5456.633333333333,64.49114779758152,,,7.1730055659485545,,,,,-2.0342818856344236,-9.13730348132929
163701,5456.666666666667,60.67452603400609,,,9.162625499066786,,,,,-0.9023307993456641,-7.8184257954239005
163702,5456.7,63.901043493977745,,,9.626741091032065,,,,,-2.0124000617677362,-9.26750517731409
163703,5456.733333333334,63.45126337368243,,,9.974198154236658,,,,,-2.3330678918580467,-7.343626596667829
163704,5456.766666666666,64.30186244069324,,,9.97419815423592,,,,,-3.053726132446488,-6.420565824649634
163705,5456.8,58.807788682057634,,,3.2473683702764147,,,,,-2.3363638488775753,-5.3347112843639986
163706,5456.833333333333,58.042298421868594,,,9.543043173124154,,,,,-4.79858309011381,-4.79863934330598
163707,5456.866666666667,57.67331324357371,,,9.543043173124103,,,,,-5.29844202644143,-4.92978150432944
163708,5456.9,58.40307958098857,,,9.433561916618828,,,,,-5.828015379640275,-4.461473533192669
163709,5456.933333333333,58.13662117753177,,,8.998591089358202,,,,,-5.666825204683438,-3.81857035030258
163710,5456.966666666666,57.6340312087248,,,8.998591089357898,,,,,-5.021151608255671,-2.6484042931060805
163711,5457,56.48227727272629,,,1.713537654731469,,,,,-4.640718381784902,-1.7639933213012564
163712,5457.033333333333,58.432083622147665,,,9.508232146764797,,,,,-4.561958951468468,-2.074310849526277
163713,5457.066666666667,57.719692134855514,,,3.4707562837003665,,,,,-6.281851635033791,-3.0006514097737327
163714,5457.1,59.04888141322255,,,3.5008147416154585,,,,,-4.731083549040998,-2.402459879049638
163715,5457.133333333333,57.284668647479066,,,2.645227537241687,,,,,-4.851012530535651,-2.3132601723604678
163716,5457.166666666667,58.50568200013562,,,3.9089049533561844,,,,,-4.727200731752805,-2.8280070548078395
163717,5457.2,59.027077025630675,,,9.12922614265688,,,,,-4.820895207008532,-2.2948670246967224
163718,5457.233333333334,57.74326801993896,,,3.3868693636885983,,,,,-4.295681249088708,-2.398819702613134
163719,5457.266666666666,58.625527728128034,,,3.103807181000358,,,,,-5.533483763724248,-2.024047996158785
163720,5457.3,58.045234941273954,,,3.2093827315244785,,,,,-4.412509556953172,-2.0674948359146814
163721,5457.333333333333,62.28420420518786,,,2.968848244217793,,,,,-4.591896759090495,-1.3663080975923427
163722,5457.366666666667,58.05175450844332,,,3.408565684479051,,,,,-5.046246378608058,-1.4084000988651497
163723,5457.4,59.18237450068494,,,2.916449432283058,,,,,-4.996395319986415,-1.3522766655290808
163724,5457.433333333333,57.9366766500034,,,2.7931161754548284,,,,,-4.959423551345583,-2.3601411866060498
163725,5457.466666666666,62.44666792642479,,,3.155076839695474,,,,,-5.011720665917644,-1.3879952668315048
163726,5457.5,54.31939852984912,,,9.93806126143996,,,,,-5.2315565187620425,-0.9474832107837574
163727,5457.533333333333,57.946527457819215,,,4.038217642941196,,,,,-4.687500347522448,-0.5106094144548723
163728,5457.566666666667,59.52079465260039,,,9.459262842811993,,,,,-5.12013620643279,-1.2846579029709013
163729,5457.6,57.26236147713974,,,8.909470679900792,,,,,-4.136130845263669,-2.0524574566576517
163730,5457.633333333333,57.26236147713974,,,3.1775956276283366,,,,,-5.082215744073064,-2.1911236437769572
163731,5457.666666666667,61.21350770751142,,,3.621062531455276,,,,,-4.892409680933618,-3.6294355164461534
163732,5457.7,61.03779110309214,,,2.1115397214289615,,,,,-4.57675044295235,-2.9602640318125544
163733,5457.733333333334,61.6400506598227,,,4.1851211071593175,,,,,-4.770528479201664,-3.0619249217251823
163734,5457.766666666666,53.77518700229863,,,3.0020269067811935,,,,,-4.676555611428239,-3.846518328297939
163735,5457.8,57.86132581878217,,,4.960606960046849,,,,,-5.002406026274113,-3.9098772160337947
163736,5457.833333333333,58.07378149022029,,,10.734243421875224,,,,,-4.577798097661852,-5.519980132484227
163737,5457.866666666667,56.570067819267756,,,4.931724888462634,,,,,-4.535960311031774,-2.08399881641884
163738,5457.9,56.196949111681256,,,5.445020407170463,,,,,-3.995141529153451,-2.81783989772994
163739,5457.933333333333,51.70849743742753,,,5.276640109793235,,,,,-4.771710661048496,-3.054578977336531
163740,5457.966666666666,51.650466639964726,,,10.961763324070294,,,,,-4.773119830409221,-3.0458274992096515
163741,5458,62.518455687473725,,,10.235427072371326,,,,,-5.268101712088255,-3.4221012789401737
163742,5458.033333333333,58.9385145265558,,,7.789401758396297,,,,,-5.12010961952114,-3.572202627951544
163743,5458.066666666667,58.85799067576396,,,7.361761225101288,,,,,-3.64016712503142,-3.6974894356874026
163744,5458.1,59.61677726852603,,,7.402083024809494,,,,,-5.055183643711489,-4.519826002258845
163745,5458.133333333333,55.04238088544083,,,7.239433582168996,,,,,-4.501399844520111,-4.480479267462809
163746,5458.166666666667,58.51344138073019,,,7.96684176741474,,,,,-5.958331220023631,-4.5358123395144485
163747,5458.2,58.782518026102,,,8.135451093014648,,,,,-6.007797881050476,-4.781585867792712
163748,5458.233333333334,53.906844173390986,,,8.18912786872998,,,,,-6.311684529070997,-5.248424456539681
163749,5458.266666666666,48.77817431979449,,,10.342315128951515,,,,,-6.061140661975126,-4.929296788511494
163750,5458.3,56.55660908041904,,,10.342315128951235,,,,,-5.324345020145428,-4.829786919879138
163751,5458.333333333333,56.50545298039708,,,2.943122179574043,,,,,-5.2841888249851765,-4.683901679165811
163752,5458.366666666667,57.221986145690735,,,2.971251360294793,,,,,-2.8130749169441804,-4.272997753274389
163753,5458.4,56.918238920952156,,,2.3245603335623777,,,,,-3.966501393754908,-3.255095989389545
163754,5458.433333333333,59.52079465260091,,,1.7057120605549505,,,,,-3.0920985459963335,-5.906554982064774
163755,5458.466666666666,53.268559712778284,,,3.8301444259377244,,,,,-3.4092625780054173,-5.311523919270399
163756,5458.5,53.761517492556486,,,3.225795566324803,,,,,2.198587358758785,-6.97866772071723
163757,5458.533333333333,62.610339570249565,,,2.43313941083301,,,,,0.43727066097953954,-4.865922947036149
163758,5458.566666666667,57.58660751773561,,,2.4998048453265134,,,,,0.5326179525165909,-5.322088172991887
163759,5458.6,57.69720006746768,,,1.7595940419172342,,,,,0.8764225530210665,-5.8011617847234085
163760,5458.633333333333,49.79372238039417,,,2.6036578204526806,,,,,0.960757603504127,-4.627413091592147
163761,5458.666666666667,57.47628956145076,,,2.6542216374295577,,,,,-0.152424685414033,-4.2759449047606966
163762,5458.7,57.99660757395092,,,2.064548777832224,,,,,-0.8924321834402223,-5.7813497289175935
163763,5458.733333333334,57.99660757395092,,,2.3317545904312236,,,,,-1.6898501881872152,-4.8030459329362944
163764,5458.766666666666,57.99660757395132,,,2.4502441064847678,,,,,-9.04875080528434,-4.879307014803041
163765,5458.8,48.83875540467578,,,3.557324705675,,,,,-2.006320208244262,-5.885233498805133
163766,5458.833333333333,48.78988152876997,,,3.696065519492632,,,,,-9.04875080528434,-7.211104373486194
163767,5458.866666666667,54.43457134088121,,,3.51460884565765,,,,,-2.77973031542895,-4.030498060309607
163768,5458.9,57.881012694578516,,,3.8412836622061444,,,,,-3.380001980492823,-3.2872782332116426
163769,5458.933333333333,48.53061337191395,,,8.525874538790143,,,,,-3.350043348328894,-3.962647978543036
163770,5458.966666666666,57.2021302424082,,,8.605268212470085,,,,,-4.469808142264777,-4.06856655464404
163771,5459,48.34018934602593,,,8.57092973641303,,,,,-3.619065776656715,-4.91211924401835
163772,5459.033333333333,52.54330892527705,,,8.570929736412342,,,,,-2.4451830794016205,-5.562880071062095
163773,5459.066666666667,62.11768959012536,,,8.683709763381378,,,,,-9.191268219611688,-3.763318236965574
163774,5459.1,53.492227459236915,,,9.029754028936052,,,,,-9.191268219611715,-6.016604103822485
163775,5459.133333333333,57.294558888428234,,,4.420600984338408,,,,,-9.191268219611688,-4.999741352902534
163776,5459.166666666667,53.79516461210932,,,9.00640327012205,,,,,-10.06617832281592,-5.478921190484924
163777,5459.2,47.92458985563679,,,8.586790803067323,,,,,-3.6676754699819747,-4.977946115808648
163778,5459.233333333334,56.27519970537718,,,8.87580330291207,,,,,-2.2326434819650065,-5.47403305844581
163779,5459.266666666666,51.36418906206016,,,7.427803325557728,,,,,-2.774303297216716,-6.266943196104118
163780,5459.3,49.419545885929665,,,8.360173428617674,,,,,-7.547358173827555,-6.514627615583009
163781,5459.333333333333,57.80132277147781,,,8.586790803067323,,,,,-1.8725132182684088,-7.088961969238683
163782,5459.366666666667,57.849515628217624,,,7.905217715112371,,,,,-1.5308402156282899,-6.918174785706967
163783,5459.4,56.79590035632556,,,7.905217715112091,,,,,-0.6344893974991801,-5.996383002525169
163784,5459.433333333333,60.302748885249535,,,7.92282238218592,,,,,-0.5073217765125206,-5.971923951121137
163785,5459.466666666666,51.782183938284604,,,2.7028546850935395,,,,,-0.403997887168743,-5.480025352305467
163786,5459.5,56.917957808432504,,,8.434398639494466,,,,,-1.4871074245699951,-5.306891648981702
163787,5459.533333333333,55.700694386639626,,,8.434398639494109,,,,,-8.714957265494858,-5.842812669907967
163788,5459.566666666667,56.68677093168663,,,8.434398639494466,,,,,-7.3531680915673965,-5.494343126765795
163789,5459.6,56.050181233832646,,,8.888945719202944,,,,,-7.353168091567912,-5.6273244566787
163790,5459.633333333333,57.60630228914814,,,9.496814109169131,,,,,-7.3531680915673965,-5.362450294756387
163791,5459.666666666667,54.803785414269775,,,9.40313838859432,,,,,-7.353168091567912,-5.953013965701498
163792,5459.7,58.12289308697408,,,9.065711142027356,,,,,-7.3531680915673965,-6.138449977738697
163793,5459.733333333334,57.60630228914814,,,8.020904482509081,,,,,-6.597854287692917,-6.201909800624764
163794,5459.766666666666,61.42354868897919,,,8.020904482509666,,,,,-7.5473581738268685,-5.928180131199482
163795,5459.8,53.48750745446589,,,3.033056100649966,,,,,-0.6295222586070006,-7.13891004782474
163796,5459.833333333333,52.11976601697566,,,8.020904482509666,,,,,-0.5128639629951007,-5.644086830692421
163797,5459.866666666667,52.83846391478282,,,8.020904482509488,,,,,-2.2133047749191874,-6.178621884724803
163798,5459.9,52.685923228819725,,,8.826421278068684,,,,,-2.2229817143602824,-6.210021690126203
163799,5459.933333333333,56.044737015865046,,,8.826421278069118,,,,,-2.2417249259074947,-7.119037438373771
163800,5459.966666666666,55.665009811524556,,,8.826421278068684,,,,,-0.4490095910366667,-7.523626155080637
163801,5460,55.453049985031264,,,7.34489635455221,,,,,-2.478906404916443,-7.3545674373183685
163802,5460.033333333333,50.267088516514576,,,7.3448963545530495,,,,,-2.2499175735177777,-5.246640655236089
163803,5460.066666666667,55.41063034108521,,,7.34489635455221,,,,,-0.8166426163090497,-5.279146757392206
163804,5460.1,54.32068746849997,,,7.705402233262184,,,,,0.15759976913605206,-3.5022584580055858
163805,5460.133333333333,53.95219505776482,,,2.4875270200297774,,,,,0.37384209695280757,-3.986867058970462
163806,5460.166666666667,54.75216183246022,,,7.541720879259689,,,,,0.45317293161037725,-3.9514051363149942
163807,5460.2,60.604162940786615,,,6.8408479907941855,,,,,-0.24873826399832916,-3.521737123421347
163808,5460.233333333334,59.15292317587667,,,6.245292925503204,,,,,0.6114704631883631,-3.5149198179316437
163809,5460.266666666666,50.164300505900826,,,7.641575944338042,,,,,-1.2454751239500916,-3.025084484620297
163810,5460.3,53.9160131182242,,,7.4122458710165535,,,,,-2.02308282436248,-3.2212193964054223
163811,5460.333333333333,53.56250289175465,,,6.633648062443829,,,,,-2.8726352951446814,-3.0846076772602915
163812,5460.366666666667,53.38256726946177,,,6.982821738995026,,,,,-3.0501148062442356,-3.487942763712724
163813,5460.4,49.29603334951015,,,2.438910981380318,,,,,-3.154573712499592,-6.500964464786088
163814,5460.433333333333,53.86639338264917,,,7.422385938439294,,,,,-3.145045755007282,-5.676817381458203
163815,5460.466666666666,49.77276089629939,,,2.883601118918183,,,,,-2.8078066493591183,-7.257686712387391
163816,5460.5,62.7370821231257,,,8.532511750532528,,,,,-2.5916373748730663,-7.171785911668663
163817,5460.533333333333,53.336481130333226,,,8.532511750532375,,,,,-2.942445403456946,-6.075421725591258
163818,5460.566666666667,54.060884012975485,,,8.532511750532528,,,,,-2.1774274585418576,-7.220108266736962
163819,5460.6,48.33041989257645,,,7.731187184154316,,,,,-4.126968938914199,-7.2865634918454125
163820,5460.633333333333,56.10143909586621,,,7.985461062529436,,,,,-2.6062783902113655,-6.2298830850010445
163821,5460.666666666667,53.707887988421945,,,8.621752188551946,,,,,-2.871161613545442,-4.342958137289755
163822,5460.7,57.163849794705165,,,8.754574906957806,,,,,-3.26701242071256,-3.8684081492839852
163823,5460.733333333334,59.14139211920149,,,8.716895639549028,,,,,-4.417270482468025,-6.377616403998182
163824,5460.766666666666,52.42535235706357,,,8.309549313186139,,,,,-3.2030244984695058,-3.7514525816911397
163825,5460.8,52.905003861843525,,,2.8673270532444883,,,,,-4.388520372745976,-4.2575076757174894
163826,5460.833333333333,52.32452920746242,,,9.167045699396946,,,,,-3.4061838131510074,-4.72511814348234
163827,5460.866666666667,52.5879059356549,,,8.44268774415698,,,,,-4.016772203378558,-1.0347655358155792
163828,5460.9,53.35364967440587,,,8.558413552400081,,,,,-5.038864957327134,-4.837515553273713
163829,5460.933333333333,54.58291042890156,,,8.558413552399418,,,,,-7.321017138079251,-5.583349847501529
163830,5460.966666666666,47.790744066449335,,,8.558413552400081,,,,,-5.607913186244394,-4.447177868877772
163831,5461,54.6911757007041,,,8.607182337970432,,,,,-4.830966974083699,-4.960650572110723
163832,5461.033333333333,54.69117570070453,,,8.607182337971246,,,,,-5.192356746145193,-4.960650572110723
163833,5461.066666666667,57.587770704492264,,,8.607182337970432,,,,,-5.184590237139124,-4.8221116568142595
163834,5461.1,56.13451045445337,,,8.607182337971246,,,,,-6.136568419921858,-4.8221116568142595
163835,5461.133333333333,56.33648870266439,,,4.907758320158903,,,,,-6.590942618920847,-4.822111656815951
163836,5461.166666666667,53.3803873342631,,,8.558413552400081,,,,,-4.483765470134029,-6.241629290314826
163837,5461.2,53.09010866748764,,,2.9396440967980344,,,,,-4.282936783201125,-4.908598889836336
163838,5461.233333333334,47.82665189513761,,,2.714670023443797,,,,,-3.356518311926484,-4.40406379656667
163839,5461.266666666666,53.94615152838627,,,2.434276526362631,,,,,-3.6154557370987703,-3.3117575437166007
163840,5461.3,57.77867675829427,,,3.467426826542288,,,,,-3.6215604120727845,-4.757514623089446
163841,5461.333333333333,54.52503335985311,,,1.7472730686119948,,,,,-3.2026348583618667,-4.822111656814909
163842,5461.366666666667,57.7156253730163,,,3.1162175313055687,,,,,-3.429104327044963,-6.079403192497732
163843,5461.4,57.383425236801095,,,1.9310241726690436,,,,,-2.767943267428313,-6.484083786979184
163844,5461.433333333333,53.49820172384436,,,3.0939901182328353,,,,,-3.1967603871906336,-6.654475115140377
163845,5461.466666666666,53.76733360715871,,,2.9742382363898012,,,,,-4.454654725460713,-6.654475115140377
163846,5461.5,53.689166691738244,,,3.4246506919682798,,,,,-3.6555059497193385,-6.609047661303105
163847,5461.533333333333,55.744515974683736,,,1.8969387227479126,,,,,-2.795345925841005,-4.844087633753788
163848,5461.566666666667,53.06608076870712,,,2.269039012092194,,,,,-2.976730169918435,-6.079403192497732
163849,5461.6,53.446002051354796,,,1.7786517580253651,,,,,-1.8685449110320842,-5.793292534026177
163850,5461.633333333333,53.06608076870712,,,2.3193525345415185,,,,,-2.057583895421762,-5.793292534026394
163851,5461.666666666667,53.57469970707563,,,6.389016088745788,,,,,0.6216871699582678,-6.859685488651212
163852,5461.7,53.574699707075645,,,7.279624176225427,,,,,-1.831196129928781,-5.2865714970882145
163853,5461.733333333334,61.16499750705301,,,6.675980793870474,,,,,-2.270483663852678,-7.810270963345858
163854,5461.766666666666,53.574699707075645,,,6.876445348641768,,,,,-4.191898533135583,-7.034819281851849
163855,5461.8,48.2659291073653,,,3.293224880253878,,,,,-2.611791285838174,-4.769488097063149
163856,5461.833333333333,48.575195206802086,,,6.478595602266631,,,,,-3.6242778199258,-5.582599913078955
163857,5461.866666666667,53.612234316327665,,,6.478595602266605,,,,,-2.41082072214551,-5.1079071303646
163858,5461.9,54.723672287873576,,,6.478595602266631,,,,,-2.732602358952154,-5.220659280596341
163859,5461.933333333333,52.57710262566823,,,6.478595602266605,,,,,-2.838011638348573,-5.805678534007775
163860,5461.966666666666,51.84557535450149,,,6.478595602266631,,,,,-2.439092156000922,-6.349620274383823
163861,5462,58.07989152333219,,,6.478595602266605,,,,,-2.1660145105380604,-7.203276861399173
163862,5462.033333333333,55.53185390892629,,,6.478595602266631,,,,,-3.3938332759068714,-5.940016182740543
163863,5462.066666666667,53.10649266143151,,,6.478595602266605,,,,,-1.9679076562875613,-6.754360291166558
163864,5462.1,56.154326947371445,,,6.238359812218427,,,,,-2.9021332223948533,-5.1421859236048535
163865,5462.133333333333,56.89541513834787,,,1.909604612673629,,,,,-2.808807884355089,-4.608714910084084
163866,5462.166666666667,46.839996638715405,,,8.837680370926368,,,,,-1.6923115599648837,-5.071587003371386
163867,5462.2,53.10649266143151,,,8.823136931536837,,,,,-2.9207060521995607,-5.454069137977149
163868,5462.233333333334,53.10649266143126,,,7.486254157513455,,,,,-1.9209979592744912,-6.336677512779404
163869,5462.266666666666,52.73749031307632,,,7.486254157513455,,,,,-1.012136667270805,-6.772800459715347
163870,5462.3,52.53850405448755,,,6.893843110754614,,,,,-4.26952330045722,-5.920554260075072
163871,5462.333333333333,53.063900353519614,,,9.269544654947348,,,,,-2.5764761339298543,-5.1719508695095575
163872,5462.366666666667,52.59140156560835,,,9.269544654947602,,,,,-3.875787437588403,-6.966717523511287
163873,5462.4,52.8027979087632,,,4.573930267461691,,,,,-3.073290142824363,-6.817926674972666
163874,5462.433333333333,53.52962084679959,,,4.391961357249728,,,,,-2.404766272582667,-7.412191476625766
163875,5462.466666666666,53.52962084679959,,,4.6379056255369475,,,,,-3.9493267535165515,-7.723196301978097
163876,5462.5,52.90184551182285,,,7.582183918926953,,,,,-2.570083611404355,-8.104534567445931
163877,5462.533333333333,52.96508695830002,,,7.680990997977587,,,,,-3.4000721085933288,-6.919951894609417
163878,5462.566666666667,53.991568813806914,,,7.680990997977689,,,,,-1.6512540150159367,-7.5840195663236205
163879,5462.6,53.05439876440506,,,7.680990997977587,,,,,-3.499349276120724,-7.627698059364542
163880,5462.633333333333,60.861270433830164,,,7.302993919846402,,,,,-2.602603070702732,-7.657328566355999
163881,5462.666666666667,60.212346501869526,,,7.680990997977587,,,,,-2.037048404547284,-7.23929741227044
163882,5462.7,60.21234650186951,,,7.680990997977689,,,,,-2.52106589322396,-7.017759859173461
163883,5462.733333333334,58.91286457496603,,,8.358608959717504,,,,,-2.05597036820178,-7.515053526503962
163884,5462.766666666666,52.93228300570097,,,8.358608959717913,,,,,-5.148766932745721,-7.605786323162417
163885,5462.8,52.932283005701194,,,3.3872253141683624,,,,,-4.733126113787426,-6.492881774715682
163886,5462.833333333333,53.23660085759111,,,8.328917977069544,,,,,-5.763313395093985,-5.614331044559979
163887,5462.866666666667,53.755218891499936,,,7.833926082386245,,,,,-2.7422103479349498,-8.47904050490598
163888,5462.9,53.43861313863037,,,8.262202805756083,,,,,-5.393232096622886,-9.310798216276666
163889,5462.933333333333,53.233032266287424,,,8.26220280575565,,,,,-5.043114142315968,-9.370765244212832
163890,5462.966666666666,57.37677322335502,,,8.481175096838912,,,,,-5.205754065897146,-9.474013739954401
163891,5463,57.299584954938666,,,8.48117509683871,,,,,-6.102590024257838,-9.171417644616417
163892,5463.033333333333,53.86950451497626,,,8.101680214722085,,,,,-6.41082467105883,-9.571522594730787
163893,5463.066666666667,53.275203200264286,,,7.927106756221129,,,,,-5.76710313524065,-9.087774357685147
163894,5463.1,53.881883523009684,,,7.861319865519996,,,,,-5.888860827372394,-9.68902274379259
163895,5463.133333333333,53.81516156002601,,,2.1108800275213566,,,,,-5.3948221086578965,-10.005763325938549
163896,5463.166666666667,53.93067702065547,,,8.460727086649648,,,,,-2.211193441943087,-9.937108183320625
163897,5463.2,52.7352707092451,,,8.460727086648859,,,,,-2.1535260188613763,-9.450900702928593
163898,5463.233333333334,52.469972215620835,,,8.460727086649648,,,,,-1.540069087991744,-9.559138383625402
163899,5463.266666666666,52.469972215620835,,,7.945105719608542,,,,,-9.523980852614782,-9.73207768335395
163900,5463.3,53.37445861835267,,,5.744922026975863,,,,,-9.426933110269703,-9.906791399262522
