"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
15318,510.56666666666666,117.4457555728933
15319,510.59999999999997,127.59113491685706
15320,510.6333333333333,131.0244651979591
15321,510.6666666666667,138.07144767601417
15322,510.7,131.88249692404176
15323,510.73333333333335,112.32728028436983
15324,510.76666666666665,108.00409589176374
15325,510.8,77.13177210032337
15326,510.8333333333333,62.278173849468835
15327,510.8666666666667,38.412278303182006
15328,510.9,21.223352460136848
15329,510.93333333333334,-5.4023293093436475
15330,510.96666666666664,-21.14968942810686
15331,511,-37.87472875789845
15332,511.0333333333333,-45.4148699139171
15333,511.06666666666666,-50.67153677938254
15334,511.09999999999997,-48.663496976644964
15335,511.1333333333333,-46.086631836802816
15336,511.1666666666667,-38.47596456161561
15337,511.2,-2.9955061924918875
15338,511.23333333333335,27.372440228972682
15339,511.26666666666665,48.81263767880172
15340,511.3,73.69468254671486
15341,511.3333333333333,86.43468358678122
15342,511.3666666666667,105.08332558252994
15343,511.4,109.68984582378633
15344,511.43333333333334,120.93262760726624
15345,511.46666666666664,124.23385199908608
15346,511.5,133.60244690931012
15347,511.5333333333333,136.52603326382555
15348,511.56666666666666,154.73181112063205
15349,511.59999999999997,159.93248019392013
15350,511.6333333333333,155.0717816891322
15351,511.6666666666667,156.11314809355125
15352,511.7,150.45476872783985
15353,511.73333333333335,151.75292569805418
15354,511.76666666666665,131.87945261612234
15355,511.8,119.56707573396609
15356,511.8333333333333,109.90864261813435
15357,511.8666666666667,95.15624815776431
15358,511.9,63.91509210465685
15359,511.93333333333334,48.66223747370283
15360,511.96666666666664,21.3569333413727
15361,512,14.776013649144083
15362,512.0333333333333,12.785297996066177
15363,512.0666666666666,-11.139346277973955
15364,512.1,-16.345235725412596
15365,512.1333333333333,-17.54300561040472
15366,512.1666666666666,-10.30093690599458
15367,512.2,5.06027173421522
15368,512.2333333333333,27.438175387655914
15369,512.2666666666667,47.32646262222491
15370,512.3,68.83785635246069
15371,512.3333333333334,81.6760337576987
15372,512.3666666666667,97.27057580727781
15373,512.4,121.15909079315495
15374,512.4333333333333,122.93748909713025
15375,512.4666666666667,131.77111792853978
15376,512.5,135.2237691948972
15377,512.5333333333333,152.3156601288501
15378,512.5666666666666,153.51401198964487
15379,512.6,159.24572407392066
15380,512.6333333333333,156.50015536407676
15381,512.6666666666666,156.70612543241666
15382,512.7,150.67480958543223
15383,512.7333333333333,147.25715338095227
15384,512.7666666666667,138.08389770928096
15385,512.8,146.52238373374885
15386,512.8333333333334,126.75858276285764
15387,512.8666666666667,125.54175739514098
15388,512.9,107.20860593296112
15389,512.9333333333333,80.74481127567547
15390,512.9666666666667,69.0242361568692
15391,513,35.80611081378678
15392,513.0333333333333,24.497137747711847
15393,513.0666666666666,4.113850929599581
15394,513.1,-9.283422062409976
15395,513.1333333333333,-0.7075100477188123
15396,513.1666666666666,2.3734404468394317
15397,513.2,12.531414509775605
15398,513.2333333333333,27.945915742288307
15399,513.2666666666667,46.872892142970684
15400,513.3,75.64929497122787
15401,513.3333333333334,94.87834558816739
15402,513.3666666666667,98.30684846806024
15403,513.4,110.08095263478694
15404,513.4333333333333,112.0930018562188
15405,513.4666666666667,129.27061821727938
15406,513.5,130.07671231608296
15407,513.5333333333333,138.34964798118241
15408,513.5666666666666,143.56031695227333
15409,513.6,153.44164679242144
15410,513.6333333333333,138.0380228171245
15411,513.6666666666666,152.89029095561284
15412,513.7,129.7486946578936
15413,513.7333333333333,128.27286861746433
15414,513.7666666666667,111.55785333765535
15415,513.8,93.41141549188296
15416,513.8333333333334,79.12733993070545
15417,513.8666666666667,47.99021743437355
15418,513.9,36.33962933233519
15419,513.9333333333333,9.228395704659992
15420,513.9666666666667,2.1461866678845283
15421,514,-4.686929901141558
15422,514.0333333333333,0.18526402555348162
15423,514.0666666666666,0.9430036732802825
15424,514.1,16.73551985613495
15425,514.1333333333333,43.44432878895
15426,514.1666666666666,56.57171615585707
15427,514.2,80.38920022562223
15428,514.2333333333333,90.45904681435499
15429,514.2666666666667,104.01639366400985
15430,514.3,111.68250175231306
15431,514.3333333333334,120.59856718731518
15432,514.3666666666667,126.30787550001371
15433,514.4,133.3841898029909
15434,514.4333333333333,145.99507283105817
15435,514.4666666666667,148.37406763458907
15436,514.5,146.4516264794993
15437,514.5333333333333,146.42092269538415
15438,514.5666666666666,146.12928749735156
15439,514.6,148.69462402128693
15440,514.6333333333333,126.42964894592295
15441,514.6666666666666,119.51784869836943
15442,514.7,105.96905636689043
15443,514.7333333333333,99.38934708078172
15444,514.7666666666667,81.14287458651512
15445,514.8,72.99678960263182
15446,514.8333333333334,42.18201639419692
15447,514.8666666666667,37.32064166953286
15448,514.9,26.100172046275198
15449,514.9333333333333,-1.413871920575527
15450,514.9666666666667,-7.903209941727679
15451,515,-18.156946310276027
15452,515.0333333333333,-31.66527995453768
15453,515.0666666666666,-36.75999690132768
15454,515.1,-32.195921410632465
15455,515.1333333333333,-29.877251813747154
15456,515.1666666666666,-29.199863864627453
15457,515.2,-20.748663623116265
15458,515.2333333333333,-6.200682171452611
15459,515.2666666666667,16.231779527545346
15460,515.3,28.87595117288369
15461,515.3333333333334,67.91647907075023
15462,515.3666666666667,72.28740378156735
15463,515.4,85.95531710192488
15464,515.4333333333333,94.45241508481786
15465,515.4666666666667,114.38344032140539
15466,515.5,109.78422701288197
15467,515.5333333333333,109.31677731675025
15468,515.5666666666666,103.6059900373094
15469,515.6,89.50251991216011
15470,515.6333333333333,74.63375740216038
15471,515.6666666666666,50.0256780291533
15472,515.7,21.023727150546545
15473,515.7333333333333,-5.544861598623801
15474,515.7666666666667,-20.090410227497376
15475,515.8,-36.117453349317685
15476,515.8333333333334,-39.07478021524155
15477,515.8666666666667,-41.29861766511159
15478,515.9,-41.287447831596104
15479,515.9333333333333,-36.818117298719635
15480,515.9666666666667,-24.120479413298295
15481,516,0.3118091663830306
15482,516.0333333333333,18.46671043642482
15483,516.0666666666666,33.3419922284547
15484,516.1,50.60688132178588
15485,516.1333333333333,63.18817229150815
15486,516.1666666666666,74.46766809729455
15487,516.2,87.4669818337524
15488,516.2333333333333,98.97761175370655
15489,516.2666666666667,122.82327574517976
15490,516.3,117.79477499044071
15491,516.3333333333334,118.69774692010053
15492,516.3666666666667,112.14163790166711
15493,516.4,113.09243235803716
15494,516.4333333333333,99.0725133776595
15495,516.4666666666667,85.44939524189263
15496,516.5,63.532509187273284
15497,516.5333333333333,48.35082066386935
15498,516.5666666666666,23.23566075661722
15499,516.6,3.807823969336697
15500,516.6333333333333,-5.229850605829044
15501,516.6666666666666,-16.76646394264984
15502,516.7,-20.661490085320022
15503,516.7333333333333,-24.649650130071546
15504,516.7666666666667,-11.527514401852994
15505,516.8,7.741848318087001
15506,516.8333333333334,27.159770701372388
15507,516.8666666666667,61.35219232523642
15508,516.9,69.57992908218209
15509,516.9333333333333,90.60101117448576
15510,516.9666666666667,102.59926373645284
15511,517,116.65707714138581
15512,517.0333333333333,117.39124562874795
15513,517.0666666666666,121.309707347544
15514,517.1,110.98006169870393
15515,517.1333333333333,111.00415309502777
15516,517.1666666666666,92.03457403822863
15517,517.2,77.64147519940049
15518,517.2333333333333,54.618657619651266
15519,517.2666666666667,42.06987398168481
15520,517.3,19.141824255207506
15521,517.3333333333334,-0.4209031373120851
15522,517.3666666666667,-10.67619675198569
15523,517.4,-15.417970701920755
15524,517.4333333333333,-14.013953525845405
15525,517.4666666666667,-6.125623861430032
15526,517.5,0.6888545401231415
15527,517.5333333333333,30.30845378252927
15528,517.5666666666666,46.27528675081844
15529,517.6,71.30403193060926
15530,517.6333333333333,63.52428683628759
15531,517.6666666666666,92.10424563432541
15532,517.7,82.13584170262126
15533,517.7333333333333,82.54334089082775
15534,517.7666666666667,70.39299806235515
15535,517.8,40.188961569551935
15536,517.8333333333334,21.35671165785722
15537,517.8666666666667,4.585549102850344
15538,517.9,-8.250613253213896
15539,517.9333333333333,-17.94249748828812
15540,517.9666666666667,-20.356692354949484
15541,518,-20.788376727074727
15542,518.0333333333333,-9.176424668250624
15543,518.0666666666666,0.015125886781632325
15544,518.1,9.999449975404989
15545,518.1333333333333,35.080783422901945
15546,518.1666666666666,75.18508584562699
15547,518.2,83.20738663051605
15548,518.2333333333333,92.02326091467626
15549,518.2666666666667,94.34839671934712
15550,518.3,84.64502213355016
15551,518.3333333333334,78.37043580797572
15552,518.3666666666667,43.29897431176082
15553,518.4,18.339957920274642
15554,518.4333333333333,-9.626791938296169
15555,518.4666666666667,-20.91250196873051
15556,518.5,-42.044510009066194
15557,518.5333333333333,-62.69955937406729
15558,518.5666666666666,-61.44843755539807
15559,518.6,-83.35410348100264
15560,518.6333333333333,-48.58284176786519
15561,518.6666666666666,-47.86407053983262
15562,518.7,-70.12752713259702
15563,518.7333333333333,-62.042819683970926
15564,518.7666666666667,-53.17845789910797
15565,518.8,-31.194549125707386
15566,518.8333333333334,15.271793376545459
15567,518.8666666666667,30.97319979471942
15568,518.9,53.09155043222103
15569,518.9333333333333,93.77798747729015
15570,518.9666666666667,96.47288191450414
15571,519,112.71340835120068
15572,519.0333333333333,106.93078853006296
15573,519.0666666666666,108.07184573817447
15574,519.1,113.44544912891735
15575,519.1333333333333,108.09395296480496
15576,519.1666666666666,83.72164935789736
15577,519.2,73.25458042864902
15578,519.2333333333333,40.92524128705102
15579,519.2666666666667,9.667037164977469
15580,519.3,-4.681792360230945
15581,519.3333333333334,-26.123124039114675
15582,519.3666666666667,-31.18997792012885
15583,519.4,-34.65651590482555
15584,519.4333333333333,-27.309569991819327
15585,519.4666666666667,13.543216586408043
15586,519.5,27.79600825100793
15587,519.5333333333333,62.95036651372565
15588,519.5666666666666,75.63338326288499
15589,519.6,101.13858068446746
15590,519.6333333333333,109.42875974682423
15591,519.6666666666666,121.30820999612398
15592,519.7,131.88712843643157
